756 0.0053761362 1 
641 0.0047821447 1 
728 0.0047541949 1 
790 0.0046531715 1 
729 0.0045585330 1 
767 0.0045198322 1 
716 0.0045103507 1 
727 0.0043509406 1 
768 0.0042956996 1 
829 0.0041141352 1 
766 0.0040817196 1 
673 0.0040152062 1 
686 0.0039679076 1 
802 0.0039661074 1 
730 0.0039437826 1 
640 0.0039209033 1 
769 0.0037832469 1 
732 0.0037509048 1 
828 0.0037046652 1 
731 0.0037035428 1 
770 0.0036931220 1 
685 0.0036484579 1 
594 0.0036332923 1 
687 0.0035616169 1 
771 0.0035253193 1 
851 0.0033498161 1 
803 0.0033271150 1 
726 0.0032779975 1 
827 0.0032773508 1 
733 0.0032546199 1 
593 0.0031930274 1 
850 0.0031331844 1 
642 0.0029695840 1 
830 0.0029642458 1 
849 0.0029414867 1 
684 0.0029164084 1 
691 0.0028949349 1 
831 0.0028751666 1 
734 0.0027622567 1 
826 0.0027252620 1 
688 0.0026846537 1 
639 0.0026205751 1 
765 0.0026180974 1 
852 0.0025414724 1 
843 0.0023951267 1 
592 0.0023292490 1 
801 0.0023139419 1 
848 0.0022313477 1 
544 0.0021890229 1 
832 0.0021787880 1 
690 0.0021306069 1 
683 0.0019906739 1 
819 0.0019846843 1 
800 0.0018877945 1 
689 0.0018859756 1 
717 0.0018574005 1 
638 0.0018559541 1 
804 0.0018242219 1 
796 0.0017825440 1 
725 0.0017408084 1 
820 0.0017374257 1 
637 0.0017171042 1 
825 0.0016632333 1 
591 0.0016296877 1 
645 0.0016093301 1 
692 0.0015246190 1 
824 0.0014274461 1 
543 0.0013806508 1 
799 0.0013007206 1 
643 0.0012507155 1 
626 0.0011906386 1 
682 0.0011429797 1 
590 0.0010249909 1 
636 0.0010132940 1 
595 0.0009917008 1 
764 0.0009825567 1 
853 0.0009734506 1 
493 0.0009617624 1 
542 0.0009424361 1 
795 0.0009371123 1 
805 0.0008818845 1 
797 0.0008666071 1 
644 0.0008041180 1 
762 0.0007617926 1 
772 0.0007488952 1 
866 0.0007162561 1 
545 0.0006809182 1 
798 0.0006672124 1 
541 0.0006654852 1 
794 0.0006350984 1 
867 0.0005876333 1 
760 0.0005726761 1 
