692 345.00678 33.35000 56154.18657 21.65000 299 0.00562 1.88238 g -1
645 338.38480 26.15000 56154.19016 21.65000 299 0.00511 1.71349 g -1
596 332.37600 18.95000 56154.19374 21.65000 299 0.00481 1.60082 g -1
693 352.79056 33.35000 56154.19733 21.65000 299 0.00505 2.05815 g -1
545 326.85237 11.75000 56154.20092 21.65000 299 0.00436 1.50501 g -1
644 330.85920 26.15000 56154.20451 21.65000 299 0.00424 1.38488 g -1
691 337.22300 33.35000 56154.20810 21.65000 299 0.00378 1.42947 g -1
595 325.12618 18.95000 56154.21168 21.65000 299 0.00332 1.30436 g -1
494 330.18472 4.55000 56154.21527 21.65000 299 0.00326 1.59819 g -1
648 0.57433 33.35000 56154.21886 21.65000 299 0.00556 2.05907 g -1
694 3.46860 40.55000 56154.22245 21.65000 299 0.00338 1.97222 g -1
442 326.56250 -2.65000 56154.22603 21.65000 299 0.00313 1.58494 g -1
646 345.91040 26.15000 56154.22962 21.65000 299 0.00302 1.51665 g -1
735 355.03720 40.55000 56154.23321 21.65000 299 0.00298 1.57443 g -1
493 323.17384 4.55000 56154.23680 21.65000 299 0.00295 1.31846 g -1
649 8.35811 33.35000 56154.24039 21.65000 299 0.00553 2.06002 g -1
600 0.96160 26.15000 56154.24397 21.65000 299 0.00286 1.83049 g -1
546 333.83662 11.75000 56154.24756 21.65000 299 0.00273 1.31657 g -1
601 8.48720 26.15000 56154.25115 21.65000 299 0.00347 2.05687 g -1
391 329.95489 -9.85000 56154.25474 21.65000 299 0.00273 1.63833 g -1
499 1.77362 11.75000 56154.25833 21.65000 299 0.00258 2.00148 g -1
650 16.14189 33.35000 56154.26191 21.65000 299 0.00478 2.06098 g -1
551 8.62509 18.95000 56154.26550 21.65000 299 0.00314 1.99911 g -1
498 358.22824 4.55000 56154.26909 21.65000 299 0.00256 1.88699 g -1
602 16.01280 26.15000 56154.27268 21.65000 299 0.00496 2.04437 g -1
500 8.75787 11.75000 56154.27627 21.65000 299 0.00315 2.02757 g -1
447 5.23912 4.55000 56154.27985 21.65000 299 0.00309 2.03109 g -1
552 15.87491 18.95000 56154.28344 21.65000 299 0.00421 2.03914 g -1
651 23.92567 33.35000 56154.28703 21.65000 299 0.00282 1.99944 g -1
396 1.70673 -2.65000 56154.29062 21.65000 299 0.00281 1.95552 g -1
603 23.53840 26.15000 56154.29421 21.65000 299 0.00473 2.03206 g -1
501 15.74212 11.75000 56154.29779 21.65000 299 0.00429 1.98779 g -1
448 12.25000 4.55000 56154.30138 21.65000 299 0.00400 1.99361 g -1
553 23.12473 18.95000 56154.30497 21.65000 299 0.00556 2.01231 g -1
397 8.73558 -2.65000 56154.30856 21.65000 299 0.00356 1.97950 g -1
550 1.37527 18.95000 56154.31215 21.65000 299 0.00256 1.30420 g -1
502 22.72637 11.75000 56154.31573 21.65000 299 0.00547 2.01351 g -1
449 19.26088 4.55000 56154.31932 21.65000 299 0.00519 2.01994 g -1
345 5.20081 -9.85000 56154.32291 21.65000 299 0.00310 1.92422 g -1
398 15.76442 -2.65000 56154.32650 21.65000 299 0.00454 2.00431 g -1
554 30.37455 18.95000 56154.33009 21.65000 299 0.00303 1.92440 g -1
503 29.71062 11.75000 56154.33367 21.65000 299 0.00394 2.04006 g -1
450 26.27176 4.55000 56154.33726 21.65000 299 0.00535 2.04718 g -1
346 12.25000 -9.85000 56154.34085 21.65000 299 0.00368 1.94489 g -1
399 22.79327 -2.65000 56154.34444 21.65000 299 0.00481 2.03000 g -1
647 353.43600 26.15000 56154.34803 21.65000 299 0.00255 1.06117 g -1
295 8.70904 -17.05000 56154.35161 21.65000 299 0.00273 2.02502 g -1
347 19.29919 -9.85000 56154.35520 21.65000 299 0.00391 2.01722 g -1
597 339.62582 18.95000 56154.35879 21.65000 299 0.00252 1.03357 g -1
400 29.82212 -2.65000 56154.36238 21.65000 299 0.00260 2.05659 g -1
695 11.90000 40.40000 56154.36597 21.65000 299 0.00251 1.12411 g -1
395 358.15163 -9.85000 56154.36955 21.65000 299 0.00250 1.45011 g -1
296 15.79096 -17.05000 56154.37314 21.65000 299 0.00285 2.00285 g -1
348 26.34837 -9.85000 56154.37673 21.65000 299 0.00259 1.98843 g -1
294 1.62711 -17.05000 56154.38032 21.65000 299 0.00241 1.66362 g -1
604 31.06400 26.15000 56154.38391 21.65000 299 0.00239 1.30546 g -1
734 346.60580 40.55000 56154.38749 21.65000 299 0.00233 1.00809 g -1
446 354.67788 -2.65000 56154.39108 21.65000 299 0.00228 1.24385 g -1
599 354.12545 18.95000 56154.39467 21.65000 299 0.00223 1.03519 g -1
443 333.59135 -2.65000 56154.39826 21.65000 299 0.00222 1.29297 g -1
549 354.78937 11.75000 56154.40185 21.65000 299 0.00220 1.07629 g -1
598 346.87564 18.95000 56154.40543 21.65000 299 0.00215 1.03717 g -1
394 351.10244 -9.85000 56154.40902 21.65000 299 0.00210 1.37289 g -1
497 351.21736 4.55000 56154.41261 21.65000 299 0.00208 1.14378 g -1
344 354.54518 -17.05000 56154.41620 21.65000 299 0.00200 1.56838 g -1
548 347.80512 11.75000 56154.41978 21.65000 299 0.00199 1.09112 g -1
495 337.19560 4.55000 56154.42337 21.65000 299 0.00198 1.22857 g -1
547 340.82087 11.75000 56154.42696 21.65000 299 0.00196 1.13575 g -1
392 337.00407 -9.85000 56154.43055 21.65000 299 0.00196 1.53500 g -1
445 347.64904 -2.65000 56154.43414 21.65000 299 0.00194 1.28533 g -1
342 340.38132 -17.05000 56154.43772 21.65000 299 0.00192 1.76380 g -1
544 319.86812 11.75000 56154.44131 21.65000 299 0.00191 1.47451 g -1
496 344.20648 4.55000 56154.44490 21.65000 299 0.00190 1.23503 g -1
451 33.28264 4.55000 56154.44849 21.65000 299 0.00187 1.24825 g -1
297 22.87289 -17.05000 56154.45208 21.65000 299 0.00186 1.61782 g -1
444 340.62019 -2.65000 56154.45566 21.65000 299 0.00183 1.44263 g -1
393 344.05326 -9.85000 56154.45925 21.65000 299 0.00182 1.58729 g -1
343 347.46325 -17.05000 56154.46284 21.65000 299 0.00181 1.80144 g -1
643 323.33360 26.15000 56154.46643 21.65000 299 0.00178 1.41655 g -1
246 8.55346 -24.25000 56154.47002 21.65000 299 0.00175 1.88820 g -1
555 37.62436 18.95000 56154.47360 21.65000 299 0.00174 1.08502 g -1
690 329.43922 33.35000 56154.47719 21.65000 299 0.00172 1.32533 g -1
594 317.87636 18.95000 56154.48078 21.65000 299 0.00163 1.83777 g -1
657 70.62833 33.35000 56154.48437 21.65000 299 0.00161 1.31635 g -1
504 36.69487 11.75000 56154.48796 21.65000 299 0.00161 1.10307 g -1
696 20.38973 40.55000 56154.49154 21.65000 299 0.00160 1.00950 g -1
702 71.61980 40.55000 56154.49513 21.65000 299 0.00157 1.25463 g -1
652 31.70944 33.35000 56154.49872 21.65000 299 0.00156 1.00259 g -1
733 338.17440 40.55000 56154.50231 21.65000 299 0.00151 1.30553 g -1
743 72.25385 47.75000 56154.50590 21.65000 299 0.00150 1.22221 g -1
330 255.52626 -17.05000 56155.14677 21.65000 299 0.00185 1.57769 g -1
