654 47.27700 33.35000 55980.10653 21.65000 299 0.00264 1.07858 g -1
701 63.07173 40.55000 55980.11012 21.65000 299 0.00146 1.02206 g -1
702 71.61980 40.55000 55980.11371 21.65000 299 0.00105 1.01011 g -1
656 62.84456 33.35000 55980.11730 21.65000 299 0.00084 1.02347 g -1
657 70.62833 33.35000 55980.12088 21.65000 299 0.00081 1.00726 g -1
655 55.06078 33.35000 55980.12447 21.65000 299 0.00079 1.07057 g -1
653 39.49322 33.35000 55980.12806 21.65000 299 0.00078 1.21799 g -1
414 128.44000 -2.65000 55980.13165 21.65000 299 0.00075 1.79387 g -1
704 88.84822 40.55000 55980.13524 21.65000 299 0.00063 1.01022 g -1
464 123.83222 4.55000 55980.13882 21.65000 299 0.00055 1.43817 g -1
700 54.52367 40.55000 55980.14241 21.65000 299 0.00032 1.11733 g -1
363 132.15783 -9.85000 55980.14600 21.65000 299 0.00201 2.01762 g -1
659 86.23064 33.35000 55980.14959 21.65000 299 0.00030 1.00096 g -1
516 121.29889 11.75000 55980.15318 21.65000 299 0.00027 1.22769 g -1
364 139.22750 -9.85000 55980.16394 21.65000 299 0.00125 2.04256 g -1
312 128.97374 -17.05000 55980.16753 21.65000 299 0.00029 1.97509 g -1
1356 136.99733 -13.45000 55980.17112 21.65000 299 0.00034 2.02316 g -1
313 136.00443 -17.05000 55980.18188 21.65000 299 0.01430 2.03355 g -1
1305 134.98818 -20.65000 55980.19982 21.65000 299 0.00028 2.00700 g -1
314 143.03513 -17.05000 55980.20341 21.65000 299 0.01305 2.00989 g -1
1306 142.14591 -20.65000 55980.21776 21.65000 299 0.00281 2.02505 g -1
263 133.96657 -24.25000 55980.22135 21.65000 299 0.00066 2.02228 g -1
264 141.25200 -24.25000 55980.24287 21.65000 299 0.02623 2.01431 g -1
265 148.53743 -24.25000 55980.26440 21.65000 299 0.00039 2.00656 g -1
264 141.25200 -24.25000 55980.26510 21.65000 299 0.02623 1.91311 r -1
313 136.00443 -17.05000 55980.26868 21.65000 299 0.01430 1.57496 r -1
314 143.03513 -17.05000 55980.27227 21.65000 299 0.01305 1.59824 r -1
1306 142.14591 -20.65000 55980.27586 21.65000 299 0.00281 1.72239 r -1
363 132.15783 -9.85000 55980.27945 21.65000 299 0.00201 1.37685 r -1
701 63.07173 40.55000 55980.28304 21.65000 299 0.00146 1.88999 r -1
364 139.22750 -9.85000 55980.28662 21.65000 299 0.00125 1.37325 r -1
702 71.61980 40.55000 55980.29021 21.65000 299 0.00105 1.69039 r -1
657 70.62833 33.35000 55980.29380 21.65000 299 0.00081 1.87460 r -1
414 128.44000 -2.65000 55980.29739 21.65000 299 0.00075 1.27709 r -1
263 133.96657 -24.25000 55980.30098 21.65000 299 0.00066 1.91034 r -1
704 88.84822 40.55000 55980.30456 21.65000 299 0.00063 1.40940 r -1
464 123.83222 4.55000 55980.30815 21.65000 299 0.00055 1.23221 r -1
265 148.53743 -24.25000 55980.31174 21.65000 299 0.00039 1.86998 r -1
1356 136.99733 -13.45000 55980.31533 21.65000 299 0.00034 1.50219 r -1
659 86.23064 33.35000 55980.31892 21.65000 299 0.00030 1.64793 r -1
312 128.97374 -17.05000 55980.32250 21.65000 299 0.00029 1.74009 r -1
1305 134.98818 -20.65000 55980.32609 21.65000 299 0.00028 1.82266 r -1
516 121.29889 11.75000 55980.32968 21.65000 299 0.00027 1.25350 r -1
