457 75.34792 4.55000 55926.10085 21.65000 299 0.10720 2.00618 g -1
406 71.99519 -2.65000 55926.10443 21.65000 299 0.65283 2.05905 g -1
1451 74.21708 0.95000 55926.10802 21.65000 299 0.01329 1.96137 g -1
1399 70.96548 -6.25000 55926.11161 21.65000 299 0.02716 2.04402 g -1
355 75.69267 -9.85000 55926.13672 21.65000 299 0.18430 2.01887 g -1
406 71.99519 -2.65000 55926.13742 21.65000 299 0.65283 1.63724 r -1
355 75.69267 -9.85000 55926.14101 21.65000 299 0.18430 1.95843 r -1
457 75.34792 4.55000 55926.14460 21.65000 299 0.10720 1.49002 r -1
1399 70.96548 -6.25000 55926.14818 21.65000 299 0.02716 1.62068 r -1
1451 74.21708 0.95000 55926.15177 21.65000 299 0.01329 1.48611 r -1
