0.1413090306 7.3854961362e-03 27.2245876165
0.1448969936 1.2509477510e-02 74.6971344238
0.1484849566 1.7483619611e-02 122.0123136726
0.1520729195 2.2158094851e-02 165.0261129896
0.1556608825 2.5649365688e-02 212.8658507667
0.1592488455 2.8805432809e-02 239.7757032663
0.1628368084 3.1479257794e-02 286.8286032509
0.1664247714 3.4317905600e-02 334.1437824997
0.1700127344 3.6734372332e-02 381.3015941900
0.1736006973 3.9843255353e-02 428.5643175860
0.1771886603 4.2064613458e-02 475.6172175706
0.1807766233 4.4294784352e-02 502.5795259230
0.1843645862 4.6519398134e-02 550.7339988170
0.1879525492 4.8493079667e-02 597.6819870960
0.1915405122 5.0326644317e-02 645.5217248730
0.1951284751 5.2101285457e-02 691.6828753597
0.1987164381 5.3887543884e-02 738.8406870500
0.2023044010 5.5586364292e-02 784.7920141253
0.2058923640 5.6951866385e-02 828.4352836762
0.2094803270 5.8852024946e-02 875.7504629250
0.2130682899 6.0538634652e-02 922.8033629097
0.2166562529 6.2051339132e-02 969.6988953359
0.2202442159 6.3670405925e-02 1017.3288097016
0.2238321788 6.5226621148e-02 1060.3426090187
0.2274201418 6.6762378929e-02 1107.1856855920
0.2310081048 6.8275744007e-02 1154.2385855767
0.2345960677 6.9752178503e-02 1201.4488531198
0.2381840307 7.1224851616e-02 1248.5017531044
0.2417719937 7.2691903248e-02 1295.6595647947
0.2453599566 7.4619387779e-02 1343.6566701303
0.2489479196 7.5978386168e-02 1382.4740012213
0.2525358826 7.7333981162e-02 1429.8940921757
0.2561238455 7.8682383930e-02 1476.9469921604
0.2597118085 7.9974439180e-02 1524.6818182317
0.2632997715 8.1143246212e-02 1571.0527921297
0.2668877344 8.2523241061e-02 1612.5978275676
0.2704756974 8.3718991425e-02 1659.8080951107
0.2740636603 8.4895853981e-02 1705.0774960993
0.2776516233 8.6055553365e-02 1752.2877636424
0.2812395863 8.7136705113e-02 1798.4489141291
0.2848275492 8.8184411438e-02 1845.7640933778
0.2884155122 8.9224926248e-02 1893.2366401851
0.2920034752 9.0444749360e-02 1941.0239221093
0.2955914381 9.1473856022e-02 1979.8412532003
0.2991794011 9.2212224666e-02 2024.3238163965
0.3027673641 9.3233388081e-02 2051.4959481602
0.3063553270 9.4507595075e-02 2098.7586715562
0.3099432900 9.8181357923e-02 2145.9164832465
0.3135312530 9.9169909235e-02 2193.7037651707
0.3171192159 1.0012651624e-01 2240.7566651553
0.3207071789 1.0107030251e-01 2283.8753761781
0.3242951419 1.0198811372e-01 2330.8233644571
0.3278831048 1.0510733266e-01 2376.9845149437
0.3314710678 1.0600692092e-01 2424.2472383396
0.3350590308 1.0689098221e-01 2471.0378590602
0.3386469937 1.0772108625e-01 2516.1498924903
0.3422349567 1.0894775454e-01 2561.7864844486
0.3458229196 1.1053173565e-01 2607.9476349352
0.3494108826 1.1130617010e-01 2654.1087854218
0.3529988456 1.1204755061e-01 2701.1616854065
0.3565868085 1.1278306209e-01 2747.4277475988
0.3601747715 1.1344788615e-01 2794.2708241721
0.3637627345 1.1406768411e-01 2821.2331325245
0.3673506974 1.1507989676e-01 2867.3942830111
