877 340.00000 83.75000 55994.11419 21.65000 299 0.00500 1.94159 g -1
810 60.00000 62.15000 55994.11778 21.65000 299 0.00456 1.22147 g -1
779 71.12768 54.95000 55994.12137 21.65000 299 0.00451 1.11633 g -1
809 46.66667 62.15000 55994.12496 21.65000 299 0.00446 1.33344 g -1
361 118.01850 -9.85000 55994.12854 21.65000 299 0.00349 1.50232 g -1
869 20.00000 83.75000 55994.13213 21.65000 299 0.00301 1.76207 g -1
413 121.35000 -2.65000 55994.13572 21.65000 299 0.00267 1.35025 g -1
744 81.85354 47.75000 55994.13931 21.65000 299 0.00255 1.06070 g -1
310 114.91235 -17.05000 55994.14290 21.65000 299 0.00237 1.63301 g -1
261 119.39571 -24.25000 55994.14648 21.65000 299 0.00224 1.99899 g -1
516 121.29889 11.75000 55994.15007 21.65000 299 0.00222 1.12465 g -1
870 60.00000 83.75000 55994.15366 21.65000 299 0.00222 1.63499 g -1
464 123.83222 4.55000 55994.15725 21.65000 299 0.00216 1.19740 g -1
612 91.24686 26.15000 55994.16084 21.65000 299 0.00196 1.03779 g -1
659 86.23064 33.35000 55994.16442 21.65000 299 0.00183 1.05430 g -1
311 121.94304 -17.05000 55994.16801 21.65000 299 0.00177 1.61617 g -1
466 137.51578 4.55000 55994.17160 21.65000 299 0.00176 1.26857 g -1
465 130.67400 4.55000 55994.17519 21.65000 299 0.00172 1.19986 g -1
778 60.11656 54.95000 55994.17877 21.65000 299 0.00170 1.35868 g -1
836 60.00000 69.35000 55994.18236 21.65000 299 0.00169 1.46122 g -1
415 135.53000 -2.65000 55994.18595 21.65000 299 0.00169 1.31342 g -1
463 116.99044 4.55000 55994.18954 21.65000 299 0.00158 1.14164 g -1
567 123.89878 18.95000 55994.19313 21.65000 299 0.00157 1.03604 g -1
811 73.33333 62.15000 55994.19671 21.65000 299 0.00156 1.32621 g -1
364 139.22750 -9.85000 55994.20030 21.65000 299 0.00154 1.45212 g -1
518 135.84911 11.75000 55994.20389 21.65000 299 0.00151 1.10152 g -1
517 128.57400 11.75000 55994.20748 21.65000 299 0.00148 1.07900 g -1
414 128.44000 -2.65000 55994.21107 21.65000 299 0.00147 1.23886 g -1
314 143.03513 -17.05000 55994.21465 21.65000 299 0.00143 1.65615 g -1
855 36.00000 76.55000 55994.21824 21.65000 299 0.00136 1.88977 g -1
856 60.00000 76.55000 55994.22183 21.65000 299 0.00136 1.65404 g -1
703 80.23141 40.55000 55994.22542 21.65000 299 0.00135 1.30874 g -1
416 142.62000 -2.65000 55994.22901 21.65000 299 0.00135 1.26046 g -1
563 95.57843 18.95000 55994.23259 21.65000 299 0.00126 1.24099 g -1
309 107.85604 -17.05000 55994.23618 21.65000 299 0.00122 1.80788 g -1
835 42.85714 69.35000 55994.23977 21.65000 299 0.00122 1.99560 g -1
512 92.56888 11.75000 55994.24336 21.65000 299 0.00120 1.43512 g -1
704 88.84822 40.55000 55994.24695 21.65000 299 0.00118 1.29661 g -1
363 132.15783 -9.85000 55994.25053 21.65000 299 0.00116 1.38598 g -1
313 136.00443 -17.05000 55994.25412 21.65000 299 0.00110 1.57779 g -1
562 88.37309 18.95000 55994.25771 21.65000 299 0.00108 1.54757 g -1
365 146.29717 -9.85000 55994.26130 21.65000 299 0.00104 1.37530 g -1
371 188.71517 -9.85000 55994.26489 21.65000 299 0.00122 2.01262 g -1
857 84.00000 76.55000 55994.26847 21.65000 299 0.00104 1.59533 g -1
743 72.25385 47.75000 55994.27206 21.65000 299 0.00102 1.80888 g -1
875 260.00000 83.75000 55994.27565 21.65000 299 0.00102 1.94478 g -1
264 141.25200 -24.25000 55994.27924 21.65000 299 0.00100 1.90025 g -1
320 185.21930 -17.05000 55994.28283 21.65000 299 0.00202 2.00207 g -1
362 125.08817 -9.85000 55994.28641 21.65000 299 0.00099 1.57192 g -1
412 114.26000 -2.65000 55994.29000 21.65000 299 0.00096 1.61796 g -1
780 82.05244 54.95000 55994.29359 21.65000 299 0.00094 1.69159 g -1
467 144.35756 4.55000 55994.29718 21.65000 299 0.00092 1.16605 g -1
321 192.25000 -17.05000 55994.30077 21.65000 299 0.00282 2.01969 g -1
372 195.78483 -9.85000 55994.30435 21.65000 299 0.00090 1.77403 g -1
