304 72.44639 -17.05000 55952.09013 21.65000 299 0.00092 1.94316 g -1
303 65.36446 -17.05000 55952.09372 21.65000 299 0.00092 1.75579 g -1
356 82.74185 -9.85000 55952.09730 21.65000 299 0.00080 1.86192 g -1
305 79.52832 -17.05000 55952.10089 21.65000 299 0.00092 2.04193 g -1
357 89.79104 -9.85000 55952.10448 21.65000 299 0.00079 2.02426 g -1
355 75.69267 -9.85000 55952.10807 21.65000 299 0.00076 1.59766 g -1
409 93.08173 -2.65000 55952.11166 21.65000 299 0.00072 1.77461 g -1
354 68.64348 -9.85000 55952.11524 21.65000 299 0.00070 1.46489 g -1
408 86.05288 -2.65000 55952.11883 21.65000 299 0.00069 1.52890 g -1
306 86.61025 -17.05000 55952.12242 21.65000 299 0.00088 2.01961 g -1
358 96.84022 -9.85000 55952.12601 21.65000 299 0.00072 1.99555 g -1
410 100.11058 -2.65000 55952.12960 21.65000 299 0.00066 1.79312 g -1
353 61.59430 -9.85000 55952.13318 21.65000 299 0.00063 1.37932 g -1
407 79.02404 -2.65000 55952.13677 21.65000 299 0.00062 1.33609 g -1
307 93.69218 -17.05000 55952.14036 21.65000 299 0.00078 2.04003 g -1
460 96.38056 4.55000 55952.14395 21.65000 299 0.00062 1.40706 g -1
255 75.09111 -24.25000 55952.14753 21.65000 299 0.00061 1.94968 g -1
459 89.36968 4.55000 55952.15112 21.65000 299 0.00060 1.27466 g -1
256 82.48418 -24.25000 55952.15471 21.65000 299 0.00077 2.02173 g -1
359 103.88941 -9.85000 55952.15830 21.65000 299 0.00058 1.83575 g -1
308 100.77411 -17.05000 55952.16189 21.65000 299 0.00064 2.01781 g -1
352 54.54511 -9.85000 55952.16547 21.65000 299 0.00055 1.41116 g -1
461 103.30689 4.55000 55952.16906 21.65000 299 0.00054 1.37218 g -1
302 58.28254 -17.05000 55952.17265 21.65000 299 0.00052 1.61010 g -1
257 89.87725 -24.25000 55952.17624 21.65000 299 0.00075 2.01567 g -1
406 71.99519 -2.65000 55952.17983 21.65000 299 0.00052 1.23594 g -1
458 82.35880 4.55000 55952.18341 21.65000 299 0.00051 1.15312 g -1
258 97.27032 -24.25000 55952.19777 21.65000 299 0.00061 2.00977 g -1
756 194.94985 47.75000 55952.29464 21.65000 299 0.00055 2.01784 g -1
821 206.66667 62.15000 55952.30541 21.65000 299 0.00080 2.02077 g -1
757 204.72454 47.75000 55952.31976 21.65000 299 0.00154 2.04558 g -1
717 200.86681 40.55000 55952.32335 21.65000 299 0.00072 1.97676 g -1
792 213.41224 54.95000 55952.33411 21.65000 299 0.00122 2.03630 g -1
674 204.02993 33.35000 55952.33770 21.65000 299 0.00057 2.04421 g -1
822 220.00000 62.15000 55952.34128 21.65000 299 0.00127 2.03051 g -1
718 209.48363 40.55000 55952.34487 21.65000 299 0.00121 2.01261 g -1
758 214.49923 47.75000 55952.34846 21.65000 299 0.00218 2.02141 g -1
578 201.71129 18.95000 55952.35205 21.65000 299 0.00098 2.05117 g -1
675 211.88321 33.35000 55952.35922 21.65000 299 0.00083 2.04782 g -1
527 201.02511 11.75000 55952.36281 21.65000 299 0.00819 2.03802 g -1
793 224.50609 54.95000 55952.36640 21.65000 299 0.00214 2.01628 g -1
475 199.09178 4.55000 55952.36999 21.65000 299 0.01346 2.05724 g -1
579 208.96753 18.95000 55952.37358 21.65000 299 0.00545 2.02380 g -1
759 224.27392 47.75000 55952.37716 21.65000 299 0.00237 1.99787 g -1
719 218.10044 40.55000 55952.38075 21.65000 299 0.00157 1.84017 g -1
528 208.15022 11.75000 55952.38434 21.65000 299 0.02061 2.00449 g -1
424 199.34000 -2.65000 55952.38793 21.65000 299 0.00957 2.03297 g -1
580 216.23608 18.95000 55952.39152 21.65000 299 0.01292 2.06548 g -1
476 205.93356 4.55000 55952.39510 21.65000 299 0.00972 1.94869 g -1
372 195.78483 -9.85000 55952.39869 21.65000 299 0.00395 2.01900 g -1
529 215.12533 11.75000 55952.40228 21.65000 299 0.01381 2.02983 g -1
794 235.60357 54.95000 55952.40587 21.65000 299 0.00254 1.91454 g -1
477 212.77533 4.55000 55952.40946 21.65000 299 0.00686 2.02799 g -1
581 223.50463 18.95000 55952.41304 21.65000 299 0.01831 2.03829 g -1
425 206.43000 -2.65000 55952.41663 21.65000 299 0.00351 1.89246 g -1
530 222.10044 11.75000 55952.42022 21.65000 299 0.01252 2.05590 g -1
373 202.85450 -9.85000 55952.42381 21.65000 299 0.00255 1.94195 g -1
478 219.61711 4.55000 55952.42740 21.65000 299 0.01482 2.04634 g -1
426 213.52000 -2.65000 55952.43098 21.65000 299 0.01460 1.97090 g -1
582 230.77318 18.95000 55952.43457 21.65000 299 0.02512 2.01189 g -1
374 209.92417 -9.85000 55952.43816 21.65000 299 0.00382 2.01435 g -1
531 229.07556 11.75000 55952.44175 21.65000 299 0.01340 2.01393 g -1
427 220.61000 -2.65000 55952.44534 21.65000 299 0.04944 2.05859 g -1
479 226.45889 4.55000 55952.44892 21.65000 299 0.01919 1.99963 g -1
583 238.04173 18.95000 55952.45251 21.65000 299 0.02616 2.05297 g -1
375 216.99383 -9.85000 55952.45610 21.65000 299 0.02707 2.03863 g -1
532 236.05067 11.75000 55952.45969 21.65000 299 0.02599 2.03950 g -1
1421 223.47856 -6.25000 55952.46328 21.65000 299 0.00383 2.04476 g -1
428 227.70000 -2.65000 55952.46686 21.65000 299 0.04466 2.02580 g -1
480 233.30067 4.55000 55952.47045 21.65000 299 0.01124 1.95544 g -1
584 245.31027 18.95000 55952.47404 21.65000 299 0.00609 2.02614 g -1
376 224.06350 -9.85000 55952.47763 21.65000 299 0.03887 2.00955 g -1
533 243.02578 11.75000 55952.48122 21.65000 299 0.03319 1.99828 g -1
429 234.79000 -2.65000 55952.48480 21.65000 299 0.01707 2.05474 g -1
481 240.14244 4.55000 55952.48839 21.65000 299 0.00866 1.97214 g -1
325 220.37278 -17.05000 55952.49198 21.65000 299 0.00615 2.03502 g -1
377 231.13317 -9.85000 55952.49557 21.65000 299 0.01306 2.03359 g -1
534 250.00089 11.75000 55952.49916 21.65000 299 0.00454 2.02337 g -1
762 253.59800 47.75000 55952.50274 21.65000 299 0.00300 1.53843 g -1
1422 230.41824 -6.25000 55952.50633 21.65000 299 0.00287 1.73597 g -1
631 233.39943 26.15000 55952.50992 21.65000 299 0.00287 1.24580 g -1
1579 241.34000 15.35000 55952.51351 21.65000 299 0.00263 1.46749 g -1
1420 216.53888 -6.25000 55952.51710 21.65000 299 0.00248 1.41187 g -1
763 263.37269 47.75000 55952.52068 21.65000 299 0.00246 1.61154 g -1
632 240.88114 26.15000 55952.52427 21.65000 299 0.00239 1.27827 g -1
324 213.34209 -17.05000 55952.52786 21.65000 299 0.00239 1.64225 g -1
795 246.70105 54.95000 55952.53145 21.65000 299 0.00236 1.28722 g -1
322 199.28070 -17.05000 55952.53503 21.65000 299 0.00225 1.57187 g -1
760 234.04862 47.75000 55952.53862 21.65000 299 0.00218 1.13112 g -1
1473 227.05462 0.95000 55952.54221 21.65000 299 0.00218 1.29245 g -1
761 243.82331 47.75000 55952.54580 21.65000 299 0.00213 1.18590 g -1
630 225.91771 26.15000 55952.54939 21.65000 299 0.00212 1.05570 g -1
482 246.98422 4.55000 55952.55297 21.65000 299 0.00205 1.46158 g -1
1472 220.09369 0.95000 55952.55656 21.65000 299 0.00173 1.20920 g -1
720 226.71726 40.55000 55952.56015 21.65000 299 0.00172 1.03608 g -1
796 257.79854 54.95000 55952.56374 21.65000 299 0.00165 1.28157 g -1
721 235.33407 40.55000 55952.56733 21.65000 299 0.00164 1.06092 g -1
824 246.66667 62.15000 55952.57091 21.65000 299 0.00156 1.22779 g -1
823 233.33333 62.15000 55952.57450 21.65000 299 0.00155 1.16647 g -1
