0.3592436738 9.4448278826e-04 47.2102675431
0.3628316367 1.8614855794e-03 93.3714180297
0.3664195997 2.6573171984e-03 141.0013323955
0.3700075627 3.5772294866e-03 187.5821297047
0.3735955256 4.3677593597e-03 234.8973089535
0.3771834886 5.1262005717e-03 282.7370467305
0.3807714516 5.8467401234e-03 330.7866079189
0.3843594145 6.5457727854e-03 378.6263456959
0.3879473775 7.2406968954e-03 426.5185393257
0.3915353405 8.1165565751e-03 473.0993366350
0.3951233034 8.8369635322e-03 520.1522366196
0.3987112664 9.4965446402e-03 568.3591653664
0.4022992294 1.0125313174e-02 616.1464472906
0.4058871923 1.0744649872e-02 663.8812733620
0.4094751553 1.1528530907e-02 710.3571589656
0.4130631182 1.2143612927e-02 757.4625148031
0.4166510812 1.3294267799e-02 804.7252381990
0.4202390442 1.3892872659e-02 852.5649759761
0.4238270071 1.4913447195e-02 898.8834940212
0.4274149701 1.5491198503e-02 945.8314823002
0.4310029331 1.6129926059e-02 992.1500003453
0.4345908960 1.6676617228e-02 1039.7274588582
0.4381788590 1.7214459527e-02 1086.7803588428
0.4417668220 1.8116062330e-02 1133.3611561520
0.4453547849 1.9002494789e-02 1179.6796741971
0.4489427479 1.9526196149e-02 1227.2571327100
0.4525307109 2.0038718851e-02 1275.4116056040
0.4668825627 2.0756723854e-02 1321.7301236491
0.5637575628 2.1317653382e-02 1369.1502146035
0.5745214517 2.2165661263e-02 1416.6752172636
0.5888733035 2.3701128211e-02 1461.8921623994
0.5924612665 2.4446436708e-02 1509.2073416482
0.6032251554 2.5700387805e-02 1556.5225208969
0.6068131184 2.6295062143e-02 1604.3098028211
0.6104010813 2.7566775796e-02 1647.3236021382
0.6139890443 2.8781079940e-02 1692.5405472740
0.6175770073 3.0957189228e-02 1737.8099482625
0.6211649702 3.1945086764e-02 1785.5447743339
0.6283408961 3.2773437273e-02 1831.2862779979
0.6319288591 4.0963481647e-02 1878.4965455411
0.6355168221 4.3099797764e-02 1922.6119177675
0.6391047850 5.6577886954e-02 1970.2418321332
0.6426927480 6.2027361137e-02 2017.5570113820
0.6462807110 6.4398874418e-02 2062.9837799290
0.6498686739 6.5970246867e-02 2108.0433575063
0.6534566369 8.6578665987e-02 2155.0962574910
0.6570445999 9.6148527467e-02 2202.1491574756
0.6606325628 1.0906551528e-01 2249.7790718414
0.6642205258 1.1878563577e-01 2296.8319718260
0.6678084888 1.2273258940e-01 2344.0946952220
0.6713964517 1.3654719834e-01 2390.3083015614
0.6749844147 1.3908513116e-01 2433.8466594067
0.6785723777 1.4594512784e-01 2480.7421918329
0.6821603406 1.6425673177e-01 2528.2147386402
0.6857483036 1.6776200374e-01 2575.2676386248
0.6893362666 1.8028329465e-01 2622.3729944623
0.6929242295 1.8283008771e-01 2669.2160710356
0.6965121925 1.9764902973e-01 2715.7444124920
0.7001001554 2.1225084311e-01 2762.7973124767
0.7036881184 2.3736810001e-01 2810.1124917255
0.7072760814 2.4118836103e-01 2857.4801268271
0.7108640443 2.5459139726e-01 2904.4281151061
0.7144520073 3.0403221849e-01 2951.4810150907
0.7180399703 3.2321885810e-01 2998.0618123999
0.7216279332 3.4938313041e-01 3045.7966384713
0.7252158962 3.7645616870e-01 3093.5839203955
0.7288038592 4.0244966525e-01 3139.7975267350
0.7323918221 4.3778420647e-01 3172.4775230454
0.7359797851 4.7225302460e-01 3210.8752073138
0.7395677481 4.8349136927e-01 3257.8756514456
0.7431557110 4.8958419841e-01 3305.1908306944
0.7467436740 5.0727741425e-01 3332.1006831940
0.7503316370 5.4046686392e-01 3379.1011273258
0.7539195999 5.5966612420e-01 3426.1540273105
0.7575075629 5.6869081365e-01 3473.2069272951
0.7610955258 5.7707959215e-01 3520.3647389854
0.7646834888 5.9790919045e-01 3567.4700948229
0.7682714518 6.0953773068e-01 3614.5754506604
0.7718594147 6.1268798700e-01 3661.8906299091
0.7754473777 6.1555821733e-01 3666.0870981352
0.7790353407 6.1846218430e-01 3712.9826305614
0.7826233036 6.2115991575e-01 3715.5529673498
0.7862112666 6.2363979635e-01 3719.0675094892
0.7897992296 6.2628189243e-01 3764.2844546249
0.7933871925 6.2867301037e-01 3809.8685907304
0.7969751555 6.3104038238e-01 3856.0297412171
0.8005631185 6.3339842622e-01 3899.8828341793
0.8041510814 6.3566216944e-01 3947.0406458696
0.8077390444 6.3784678569e-01 3992.0477675941
0.8113270074 6.4002800667e-01 3994.6705602354
0.8149149703 6.4200725728e-01 4037.7892712581
0.8185029333 6.4411775550e-01 4083.6356866278
0.8220908963 6.6995516088e-01 4130.6885866124
0.8256788592 6.7168633748e-01 4133.3113792537
0.8292668222 6.7340277536e-01 4178.4234126838
0.8328547851 6.7504908241e-01 4222.2765056461
0.8364427481 6.7668925494e-01 4267.4934507818
0.8400307111 6.7840679442e-01 4314.9135417363
0.8436186740 6.7979776847e-01 4353.5210494160
