568 130.95195 18.95000 55981.10709 21.65000 299 0.49701 1.61448 g -1
618 136.13714 26.15000 55981.11068 21.65000 299 0.17607 1.61943 g -1
569 138.00511 18.95000 55981.11427 21.65000 299 0.10412 1.76358 g -1
518 135.84911 11.75000 55981.11785 21.65000 299 0.06786 1.79772 g -1
617 128.65543 26.15000 55981.12144 21.65000 299 0.05553 1.35482 g -1
517 128.57400 11.75000 55981.12503 21.65000 299 0.03294 1.49851 g -1
1614 133.71914 22.55000 55981.12862 21.65000 299 0.02674 1.43782 g -1
1563 129.14702 15.35000 55981.13221 21.65000 299 0.00886 1.40249 g -1
1564 136.19984 15.35000 55981.13579 21.65000 299 0.00764 1.53187 g -1
568 130.95195 18.95000 55981.13649 21.65000 299 0.49701 1.36505 r -1
618 136.13714 26.15000 55981.14008 21.65000 299 0.17607 1.36865 r -1
569 138.00511 18.95000 55981.14366 21.65000 299 0.10412 1.45547 r -1
518 135.84911 11.75000 55981.14725 21.65000 299 0.06786 1.48134 r -1
617 128.65543 26.15000 55981.15084 21.65000 299 0.05553 1.20017 r -1
517 128.57400 11.75000 55981.15443 21.65000 299 0.03294 1.30153 r -1
1614 133.71914 22.55000 55981.15802 21.65000 299 0.02674 1.25356 r -1
1563 129.14702 15.35000 55981.16160 21.65000 299 0.00886 1.23679 r -1
1564 136.19984 15.35000 55981.16519 21.65000 299 0.00764 1.31698 r -1
