790 191.39000 54.95000 56103.17136 21.65000 299 0.00596 1.13911 g -1
820 193.33333 62.15000 56103.17495 21.65000 299 0.00555 1.19583 g -1
843 180.00000 69.35000 56103.17854 21.65000 299 0.00526 1.35609 g -1
844 197.14286 69.35000 56103.18213 21.65000 299 0.00501 1.27928 g -1
756 194.94985 47.75000 56103.18571 21.65000 299 0.00388 1.11087 g -1
861 180.00000 76.55000 56103.18930 21.65000 299 0.00359 1.48585 g -1
791 202.40112 54.95000 56103.19289 21.65000 299 0.00359 1.12430 g -1
821 206.66667 62.15000 56103.19648 21.65000 299 0.00316 1.17466 g -1
819 180.00000 62.15000 56103.20007 21.65000 299 0.00193 1.34445 g -1
757 204.72454 47.75000 56103.20365 21.65000 299 0.00184 1.09311 g -1
717 200.86681 40.55000 56103.20724 21.65000 299 0.00122 1.10556 g -1
718 209.48363 40.55000 56103.21083 21.65000 299 0.00116 1.06262 g -1
758 214.49923 47.75000 56103.21442 21.65000 299 0.00088 1.06751 g -1
792 213.41224 54.95000 56103.21801 21.65000 299 0.00088 1.11647 g -1
716 192.25000 40.55000 56103.22159 21.65000 299 0.00073 1.23160 g -1
675 211.88321 33.35000 56103.22518 21.65000 299 0.00064 1.07562 g -1
673 196.17664 33.35000 56103.22877 21.65000 299 0.00036 1.22995 g -1
1851 188.79757 65.75000 56103.23236 21.65000 299 0.00031 1.39931 g -1
674 204.02993 33.35000 56103.23595 21.65000 299 0.00029 1.17031 g -1
1824 186.98986 58.55000 56103.23953 21.65000 299 0.00028 1.40274 g -1
628 210.95429 26.15000 56103.24312 21.65000 299 0.00023 1.15131 g -1
719 218.10044 40.55000 56103.24671 21.65000 299 0.00023 1.08639 g -1
1852 203.87953 65.75000 56103.25030 21.65000 299 0.00023 1.32909 g -1
1825 198.76305 58.55000 56103.25389 21.65000 299 0.00021 1.32855 g -1
1872 192.43831 72.95000 56103.25747 21.65000 299 0.00020 1.51713 g -1
1871 172.43831 72.95000 56103.26106 21.65000 299 0.00020 1.73791 g -1
1792 187.03388 51.35000 56103.26465 21.65000 299 0.00019 1.53930 g -1
793 224.50609 54.95000 56103.26824 21.65000 299 0.00019 1.14900 g -1
822 220.00000 62.15000 56103.27182 21.65000 299 0.00018 1.23883 g -1
862 204.00000 76.55000 56103.27541 21.65000 299 0.00017 1.52755 g -1
759 224.27392 47.75000 56103.27900 21.65000 299 0.00017 1.13878 g -1
720 226.71726 40.55000 56103.28259 21.65000 299 0.00015 1.11525 g -1
845 214.28571 69.35000 56103.28618 21.65000 299 0.00015 1.38727 g -1
580 216.23608 18.95000 56103.28976 21.65000 299 0.00015 1.35503 g -1
629 218.43600 26.15000 56103.29335 21.65000 299 0.00014 1.27944 g -1
336 297.88975 -17.05000 56103.29694 21.65000 299 0.00013 2.00170 g -1
677 227.58979 33.35000 56103.30053 21.65000 299 0.00012 1.16791 g -1
1755 192.06898 44.15000 56103.30412 21.65000 299 0.00012 1.83299 g -1
863 228.00000 76.55000 56103.30770 21.65000 299 0.00012 1.46110 g -1
1794 207.89836 51.35000 56103.31129 21.65000 299 0.00011 1.46597 g -1
337 304.97168 -17.05000 56103.31488 21.65000 299 0.00021 2.02061 g -1
389 315.85652 -9.85000 56103.31847 21.65000 299 0.00012 2.02219 g -1
676 219.73650 33.35000 56103.32206 21.65000 299 0.00011 1.38604 g -1
846 231.42857 69.35000 56103.32564 21.65000 299 0.00010 1.36795 g -1
1793 197.46612 51.35000 56103.32923 21.65000 299 0.00010 1.85733 g -1
338 312.05361 -17.05000 56103.33282 21.65000 299 0.00013 2.04021 g -1
285 294.62275 -24.25000 56103.33641 21.65000 299 0.00010 1.98402 g -1
388 308.80733 -9.85000 56103.34000 21.65000 299 0.00009 1.60728 g -1
760 234.04862 47.75000 56103.34358 21.65000 299 0.00009 1.26055 g -1
794 235.60357 54.95000 56103.34717 21.65000 299 0.00008 1.27941 g -1
1826 210.98986 58.55000 56103.35076 21.65000 299 0.00007 1.66037 g -1
823 233.33333 62.15000 56103.35435 21.65000 299 0.00007 1.36825 g -1
630 225.91771 26.15000 56103.35794 21.65000 299 0.00007 1.61551 g -1
1757 210.74415 44.15000 56103.36152 21.65000 299 0.00007 1.90596 g -1
335 290.80782 -17.05000 56103.36511 21.65000 299 0.00006 1.57004 g -1
284 287.22968 -24.25000 56103.36870 21.65000 299 0.00006 1.86762 g -1
387 301.75815 -9.85000 56103.37229 21.65000 299 0.00006 1.39943 g -1
821 206.66667 62.15000 56103.37298 21.65000 299 0.00316 1.91168 r -1
758 214.49923 47.75000 56103.37657 21.65000 299 0.00088 1.90956 r -1
792 213.41224 54.95000 56103.38016 21.65000 299 0.00088 1.88640 r -1
719 218.10044 40.55000 56103.38375 21.65000 299 0.00023 1.99876 r -1
337 304.97168 -17.05000 56103.38733 21.65000 299 0.00021 1.59034 r -1
793 224.50609 54.95000 56103.39092 21.65000 299 0.00019 1.69835 r -1
822 220.00000 62.15000 56103.39451 21.65000 299 0.00018 1.78410 r -1
862 204.00000 76.55000 56103.39810 21.65000 299 0.00017 1.94889 r -1
759 224.27392 47.75000 56103.40169 21.65000 299 0.00017 1.88532 r -1
720 226.71726 40.55000 56103.40527 21.65000 299 0.00015 1.96309 r -1
845 214.28571 69.35000 56103.40886 21.65000 299 0.00015 1.94261 r -1
338 312.05361 -17.05000 56103.41245 21.65000 299 0.00013 1.58081 r -1
336 297.88975 -17.05000 56103.41604 21.65000 299 0.00013 1.59119 r -1
389 315.85652 -9.85000 56103.41963 21.65000 299 0.00012 1.38553 r -1
863 228.00000 76.55000 56103.42321 21.65000 299 0.00012 1.77458 r -1
846 231.42857 69.35000 56103.42680 21.65000 299 0.00010 1.75670 r -1
285 294.62275 -24.25000 56103.43039 21.65000 299 0.00010 1.99171 r -1
388 308.80733 -9.85000 56103.43398 21.65000 299 0.00009 1.37536 r -1
760 234.04862 47.75000 56103.43757 21.65000 299 0.00009 2.00080 r -1
794 235.60357 54.95000 56103.44115 21.65000 299 0.00008 1.88182 r -1
823 233.33333 62.15000 56103.44474 21.65000 299 0.00007 1.89376 r -1
335 290.80782 -17.05000 56103.44833 21.65000 299 0.00006 1.82690 r -1
387 301.75815 -9.85000 56103.45192 21.65000 299 0.00006 1.45000 r -1
