795 246.70105 54.95000 56063.15508 21.65000 299 0.17392 1.70680 g -1
761 243.82331 47.75000 56063.15867 21.65000 299 0.14129 1.65423 g -1
824 246.66667 62.15000 56063.16226 21.65000 299 0.07853 1.62910 g -1
722 243.95089 40.55000 56063.16585 21.65000 299 0.02736 1.65066 g -1
1798 249.56881 51.35000 56063.16944 21.65000 299 0.01382 1.67487 g -1
847 248.57143 69.35000 56063.17302 21.65000 299 0.00504 1.61097 g -1
1761 247.73246 44.15000 56063.17661 21.65000 299 0.00330 1.61649 g -1
679 243.29636 33.35000 56063.18020 21.65000 299 0.00263 1.56487 g -1
1829 246.98986 58.55000 56063.18379 21.65000 299 0.00240 1.50655 g -1
795 246.70105 54.95000 56063.18448 21.65000 299 0.17392 1.49622 r -1
761 243.82331 47.75000 56063.18807 21.65000 299 0.14129 1.43266 r -1
824 246.66667 62.15000 56063.19166 21.65000 299 0.07853 1.47141 r -1
722 243.95089 40.55000 56063.19525 21.65000 299 0.02736 1.41010 r -1
1798 249.56881 51.35000 56063.19883 21.65000 299 0.01382 1.45940 r -1
847 248.57143 69.35000 56063.20242 21.65000 299 0.00504 1.49346 r -1
1761 247.73246 44.15000 56063.20601 21.65000 299 0.00330 1.39642 r -1
679 243.29636 33.35000 56063.20960 21.65000 299 0.00263 1.34079 r -1
1829 246.98986 58.55000 56063.21319 21.65000 299 0.00240 1.36556 r -1
