878 10.00000 88.00000 55865.07899 21.65000 299 0.00105 1.77438 g -1
869 20.00000 83.75000 55865.08258 21.65000 299 0.00094 1.72536 g -1
877 340.00000 83.75000 55865.08617 21.65000 299 0.00087 1.59505 g -1
870 60.00000 83.75000 55865.08976 21.65000 299 0.00082 1.91834 g -1
854 12.00000 76.55000 55865.09334 21.65000 299 0.00075 1.55827 g -1
879 170.00000 88.00000 55865.09693 21.65000 299 0.00065 1.90747 g -1
855 36.00000 76.55000 55865.10052 21.65000 299 0.00056 1.73851 g -1
1894 90.00000 88.50000 55865.10411 21.65000 299 0.00038 1.87047 g -1
856 60.00000 76.55000 55865.10770 21.65000 299 0.00030 1.98816 g -1
881 170.00000 87.40000 55865.11128 21.65000 299 0.00024 1.94212 g -1
833 8.57143 69.35000 55865.11487 21.65000 299 0.00017 1.38583 g -1
496 344.20648 4.55000 55865.11846 21.65000 299 0.00010 1.20627 g -1
834 25.71429 69.35000 55865.12205 21.65000 299 0.00009 1.50969 g -1
806 6.66667 62.15000 55865.12564 21.65000 299 0.00009 1.27023 g -1
832 353.33333 62.15000 55865.12922 21.65000 299 0.00008 1.19047 g -1
778 60.11656 54.95000 55865.14716 21.65000 299 0.00012 2.03746 g -1
556 44.87418 18.95000 55865.15434 21.65000 299 0.00010 2.06434 g -1
871 100.00000 83.75000 55865.15793 21.65000 299 0.00128 2.00537 g -1
655 55.06078 33.35000 55865.16510 21.65000 299 0.00023 2.00068 g -1
857 84.00000 76.55000 55865.16869 21.65000 299 0.00037 2.01555 g -1
607 53.64080 26.15000 55865.17228 21.65000 299 0.00036 1.98201 g -1
701 63.07173 40.55000 55865.17587 21.65000 299 0.00030 2.02968 g -1
779 71.12768 54.95000 55865.17946 21.65000 299 0.00036 2.01582 g -1
557 52.12400 18.95000 55865.18304 21.65000 299 0.00017 1.91046 g -1
656 62.84456 33.35000 55865.18663 21.65000 299 0.00061 2.00159 g -1
743 72.25385 47.75000 55865.19022 21.65000 299 0.00049 2.04982 g -1
608 61.16640 26.15000 55865.19381 21.65000 299 0.00049 1.97055 g -1
558 59.37382 18.95000 55865.19740 21.65000 299 0.00025 2.01014 g -1
