0.4719998648 3.0598774828e-01 27.2770434694
0.4827637537 5.9253347513e-01 75.3790605105
0.4863517167 7.1862612172e-01 91.2731839167
0.4899396796 7.3415358883e-01 138.5883631655
0.5186433834 7.5208262218e-01 164.3441869029
0.5329952352 7.5223983212e-01 189.4705404064
0.5509350500 7.5225722396e-01 216.5377604645
0.5832267167 8.8843708424e-01 243.5000688169
0.6908656057 9.0772312070e-01 270.3574654636
0.6915600501 9.0772312070e-01 270.3574654636
0.6951480131 9.0772312070e-01 270.3574654636
0.6987359760 9.0772312070e-01 270.3574654636
0.7023239390 9.0772312070e-01 270.3574654636
0.7059119020 9.0772312070e-01 270.3574654636
0.7094998649 9.0772312070e-01 270.3574654636
0.7130878279 9.0772312070e-01 270.3574654636
0.7166757909 9.0772312070e-01 270.3574654636
0.7202637538 9.0772312070e-01 270.3574654636
