333 276.64396 -17.05000 56159.14318 21.65000 299 0.76369 1.62305 g -1
334 283.72589 -17.05000 56159.14676 21.65000 299 0.11482 1.68411 g -1
383 273.55117 -9.85000 56159.15035 21.65000 299 0.06059 1.38548 g -1
384 280.61059 -9.85000 56159.15394 21.65000 299 0.01980 1.41475 g -1
1376 275.12900 -13.45000 56159.15753 21.65000 299 0.00954 1.47226 g -1
333 276.64396 -17.05000 56159.16054 21.65000 299 0.76369 1.58353 r -1
334 283.72589 -17.05000 56159.16413 21.65000 299 0.11482 1.61877 r -1
383 273.55117 -9.85000 56159.16771 21.65000 299 0.06059 1.37220 r -1
384 280.61059 -9.85000 56159.17130 21.65000 299 0.01980 1.38351 r -1
1376 275.12900 -13.45000 56159.17489 21.65000 299 0.00954 1.46078 r -1
