0.0953430648 5.5517273372e-01 47.7348260714
0.0989310277 8.7920850571e-01 94.9450936145
0.1025189907 9.4382310406e-01 121.1730200274
0.1061069537 9.4418429027e-01 151.2826795493
0.1096949166 9.5639044992e-01 191.8310537836
0.1132828796 9.7850099381e-01 213.7051444119
0.1139773241 9.7850099381e-01 213.7051444119
0.1175652870 9.7850099381e-01 213.7051444119
0.1211532500 9.7850099381e-01 213.7051444119
0.1247412129 9.7850099381e-01 213.7051444119
0.1283291759 9.7850099381e-01 213.7051444119
0.1319171389 9.7850099381e-01 213.7051444119
