0.0000000000 2.1327482039e-02 47.1578116903
0.0035879630 4.7356672422e-02 94.4205350863
0.0071759259 6.9162962767e-02 140.0046711918
0.0107638889 8.3593931146e-02 186.1658216784
0.0143518519 9.5711000918e-02 233.1662658102
0.0179398148 1.0265738127e-01 280.7961801760
0.0215277778 1.0827397029e-01 326.9573306626
0.0251157408 1.1270662210e-01 374.0102306472
0.0287037037 1.1610656072e-01 421.2204981904
0.0322916667 1.1816636215e-01 468.2733981750
0.0358796296 1.2002625278e-01 515.3262981597
0.0394675926 1.2125022305e-01 562.3791981443
0.0430555556 1.2218658605e-01 609.4320981290
0.0466435185 1.2309776576e-01 656.4849981136
0.0502314815 1.2395913510e-01 703.5378980983
0.0538194445 1.2470369135e-01 750.5907980829
0.0574074074 1.2536150126e-01 753.2660465770
0.0609953704 1.2597471422e-01 800.3189465617
0.0645833334 1.2648602729e-01 803.9384004066
0.0681712963 1.2697237186e-01 808.1873244855
0.0717592593 1.2728431060e-01 855.3975920287
0.0753472223 1.2752789046e-01 902.4504920133
0.0789351852 1.2774187920e-01 949.5033919980
0.6569930131 1.3828759742e-01 996.8185712467
0.6605809761 1.6650699814e-01 1044.1862063483
0.6641689391 1.7333912157e-01 1091.3964738915
0.6677569020 1.7742367036e-01 1134.4627290614
0.6713448650 1.8225466907e-01 1181.9352758686
0.6749328280 1.8579423665e-01 1223.4278554538
0.6785207909 1.8839961174e-01 1266.4416547708
0.6821087539 1.9089157760e-01 1302.2165463980
0.6856967169 1.9344195506e-01 1350.2136517335
0.6892846798 1.9550722120e-01 1397.5812868351
0.6928726428 1.9663618446e-01 1436.1887945148
0.6964606058 1.9761636153e-01 1484.3957232616
0.7000485687 2.1417178335e-01 1526.2554938165
0.7036365317 2.1511199935e-01 1565.1777366132
0.7072244946 2.1603006703e-01 1606.7227720511
0.7108124576 2.1661632870e-01 1636.3603288976
0.7144004206 2.1725847853e-01 1683.6755081464
0.7179883835 2.1775479321e-01 1685.8786539651
0.7215763465 2.1834794497e-01 1688.1342556366
0.7251643095 2.1877173789e-01 1735.1871556213
0.7287522724 2.1906862266e-01 1777.0469261762
0.7323402354 2.1933947751e-01 1779.1451602892
0.7395161613 2.1962167345e-01 1826.1980602738
0.7682198651 2.2001571422e-01 1873.6706070811
0.7861596799 2.2153502408e-01 1921.5103448581
0.8040994947 2.2194448733e-01 1968.6681565484
0.8256272725 2.2396139866e-01 2013.8326458314
0.8328031984 2.2474117914e-01 2016.0882475029
0.8615069021 2.2856595451e-01 2038.6967200707
0.8650948651 2.2953336482e-01 2086.5364578478
0.8830346799 2.3084358391e-01 2088.6871478136
0.8866226429 2.3288919810e-01 2114.0233247285
0.9009744948 2.3353560450e-01 2117.0133083395
0.9045624577 2.3441118168e-01 2163.1744588261
0.9225022725 2.3468108809e-01 2209.3356093127
0.9476180133 2.3795863390e-01 2254.2378193315
0.9691457911 2.3893309795e-01 2299.8219554371
0.9698402355 2.3893309795e-01 2299.8219554371
0.9734281985 2.3893309795e-01 2299.8219554371
0.9770161615 2.3893309795e-01 2299.8219554371
0.9806041244 2.3893309795e-01 2299.8219554371
0.9841920874 2.3893309795e-01 2299.8219554371
0.9877800504 2.3893309795e-01 2299.8219554371
0.9913680133 2.3893309795e-01 2299.8219554371
0.9949559763 2.3893309795e-01 2299.8219554371
0.9985439393 2.3893309795e-01 2299.8219554371
