540 291.93112 11.75000 56020.44070 21.65000 299 0.00979 1.83836 g -1
488 288.11944 4.55000 56020.44429 21.65000 299 0.00883 1.83638 g -1
541 298.91537 11.75000 56020.44788 21.65000 299 0.04640 2.04268 g -1
489 295.13032 4.55000 56020.45147 21.65000 299 0.04725 2.03308 g -1
592 303.37673 18.95000 56020.45506 21.65000 299 0.01074 1.92180 g -1
437 291.41827 -2.65000 56020.45864 21.65000 299 0.01077 2.00741 g -1
436 284.38942 -2.65000 56020.46223 21.65000 299 0.00341 1.70465 g -1
591 296.12691 18.95000 56020.46582 21.65000 299 0.00340 1.53510 g -1
641 308.28240 26.15000 56020.46941 21.65000 299 0.00274 1.75427 g -1
1535 293.39478 8.15000 56020.47300 21.65000 299 0.00203 1.58209 g -1
1482 289.69352 0.95000 56020.47658 21.65000 299 0.00178 1.61132 g -1
1536 300.14360 8.15000 56020.48017 21.65000 299 0.00134 1.70600 g -1
1587 297.54478 15.35000 56020.48376 21.65000 299 0.00092 1.46482 g -1
542 305.89962 11.75000 56020.48735 21.65000 299 0.00078 1.72924 g -1
1588 304.65957 15.35000 56020.49094 21.65000 299 0.00056 1.57805 g -1
384 280.61059 -9.85000 56020.49452 21.65000 299 0.00052 1.57065 g -1
489 295.13032 4.55000 56020.49522 21.65000 299 0.04725 1.50159 r -1
541 298.91537 11.75000 56020.49881 21.65000 299 0.04640 1.43045 r -1
437 291.41827 -2.65000 56020.50239 21.65000 299 0.01077 1.52610 r -1
592 303.37673 18.95000 56020.50598 21.65000 299 0.01074 1.37451 r -1
540 291.93112 11.75000 56020.50957 21.65000 299 0.00979 1.25647 r -1
488 288.11944 4.55000 56020.51316 21.65000 299 0.00883 1.28568 r -1
436 284.38942 -2.65000 56020.51675 21.65000 299 0.00341 1.34786 r -1
591 296.12691 18.95000 56020.52033 21.65000 299 0.00340 1.19483 r -1
641 308.28240 26.15000 56020.52392 21.65000 299 0.00274 1.28540 r -1
1587 297.54478 15.35000 56021.43464 21.65000 299 0.00092 2.05361 r -1
1535 293.39478 8.15000 56021.43823 21.65000 299 0.00203 2.00893 r -1
