0.0111799260 2.3083209224e-01 47.3151792488
0.0147678890 3.7181320635e-01 95.1024611730
0.0183558520 4.7788856926e-01 140.1620387503
0.0219438149 5.8761874118e-01 187.6345855575
0.0255317779 6.7730328628e-01 234.9497648063
0.0291197409 7.3105359397e-01 278.0160199762
0.0327077038 7.6926924374e-01 321.5543778215
0.0362956668 8.1523450699e-01 368.8695570703
0.0398836298 8.4418029393e-01 411.9882680930
0.0434715927 8.7148278513e-01 459.8280058701
0.0470595557 8.8557417820e-01 471.3682934917
0.0506475186 8.9716357311e-01 476.0368643932
0.0542354816 9.0561167559e-01 484.1150657284
0.0578234446 9.1106483142e-01 489.2032834525
0.0614114075 9.1551971465e-01 509.3463309375
0.0649993705 9.1949271948e-01 513.8050784277
0.0656938150 9.1949271948e-01 513.8050784277
0.0692817779 9.1949271948e-01 513.8050784277
0.0728697409 9.1949271948e-01 513.8050784277
0.0764577038 9.1949271948e-01 513.8050784277
0.0800456668 9.1949271948e-01 513.8050784277
0.0836336298 9.1949271948e-01 513.8050784277
0.0872215927 9.1949271948e-01 513.8050784277
0.0908095557 9.1949271948e-01 513.8050784277
0.0943975187 9.1949271948e-01 513.8050784277
0.0979854816 9.1949271948e-01 513.8050784277
0.1015734446 9.1949271948e-01 513.8050784277
0.1051614076 9.1949271948e-01 513.8050784277
0.1087493705 9.1949271948e-01 513.8050784277
0.1123373335 9.1949271948e-01 513.8050784277
0.1159252965 9.1949271948e-01 513.8050784277
0.1195132594 9.1949271948e-01 513.8050784277
