380 252.34217 -9.85000 56029.38626 21.65000 299 0.01379 1.60515 g -1
379 245.27250 -9.85000 56029.38985 21.65000 299 0.01355 1.48380 g -1
430 241.88000 -2.65000 56029.39343 21.65000 299 0.01350 1.29016 g -1
431 248.97000 -2.65000 56029.39702 21.65000 299 0.01280 1.33787 g -1
381 259.41183 -9.85000 56029.40061 21.65000 299 0.01160 1.64094 g -1
330 255.52626 -17.05000 56029.40420 21.65000 299 0.01149 1.79898 g -1
432 256.06000 -2.65000 56029.40779 21.65000 299 0.01071 1.37211 g -1
582 230.77318 18.95000 56029.41137 21.65000 299 0.01070 1.03290 g -1
481 240.14244 4.55000 56029.41496 21.65000 299 0.01054 1.14925 g -1
482 246.98422 4.55000 56029.41855 21.65000 299 0.01014 1.16709 g -1
429 234.79000 -2.65000 56029.42214 21.65000 299 0.01002 1.23708 g -1
329 248.49557 -17.05000 56029.42573 21.65000 299 0.00996 1.60874 g -1
378 238.20283 -9.85000 56029.42931 21.65000 299 0.00977 1.37282 g -1
480 233.30067 4.55000 56029.43290 21.65000 299 0.00949 1.14881 g -1
328 241.46487 -17.05000 56029.43649 21.65000 299 0.00877 1.57018 g -1
327 234.43417 -17.05000 56029.44008 21.65000 299 0.00832 1.58967 g -1
531 229.07556 11.75000 56029.44367 21.65000 299 0.00799 1.10766 g -1
377 231.13317 -9.85000 56029.44725 21.65000 299 0.00782 1.41976 g -1
630 225.91771 26.15000 56029.45084 21.65000 299 0.00777 1.05837 g -1
532 236.05067 11.75000 56029.45443 21.65000 299 0.00772 1.09547 g -1
483 253.82600 4.55000 56029.45802 21.65000 299 0.00762 1.14546 g -1
277 235.96257 -24.25000 56029.46161 21.65000 299 0.00740 1.95366 g -1
326 227.40348 -17.05000 56029.46519 21.65000 299 0.00725 1.76291 g -1
433 263.15000 -2.65000 56029.46878 21.65000 299 0.00718 1.25746 g -1
631 233.39943 26.15000 56029.47237 21.65000 299 0.00629 1.05986 g -1
533 243.02578 11.75000 56029.47596 21.65000 299 0.00618 1.09825 g -1
428 227.70000 -2.65000 56029.47954 21.65000 299 0.00580 1.42039 g -1
376 224.06350 -9.85000 56029.48313 21.65000 299 0.00561 1.69947 g -1
278 243.24800 -24.25000 56029.48672 21.65000 299 0.00496 1.97701 g -1
534 250.00089 11.75000 56029.49031 21.65000 299 0.00487 1.09209 g -1
583 238.04173 18.95000 56029.49390 21.65000 299 0.00487 1.10989 g -1
479 226.45889 4.55000 56029.49748 21.65000 299 0.00476 1.40686 g -1
677 227.58979 33.35000 56029.50107 21.65000 299 0.00475 1.16249 g -1
484 260.66778 4.55000 56029.50466 21.65000 299 0.00462 1.14564 g -1
581 223.50463 18.95000 56029.50825 21.65000 299 0.00458 1.33185 g -1
676 219.73650 33.35000 56029.51184 21.65000 299 0.00441 1.31008 g -1
434 270.24000 -2.65000 56029.51542 21.65000 299 0.00424 1.23625 g -1
718 209.48363 40.55000 56030.13423 21.65000 299 0.00086 1.97688 g -1
627 203.47257 26.15000 56030.13781 21.65000 299 0.00066 1.96590 g -1
578 201.71129 18.95000 56030.14140 21.65000 299 0.00071 2.00779 g -1
674 204.02993 33.35000 56030.14499 21.65000 299 0.00060 1.74451 g -1
675 211.88321 33.35000 56030.14858 21.65000 299 0.00132 2.00775 g -1
527 201.02511 11.75000 56030.15217 21.65000 299 0.00072 1.99537 g -1
719 218.10044 40.55000 56030.15575 21.65000 299 0.00144 2.01277 g -1
579 208.96753 18.95000 56030.15934 21.65000 299 0.00158 2.04812 g -1
628 210.95429 26.15000 56030.16293 21.65000 299 0.00136 1.89383 g -1
875 260.00000 83.75000 56030.16652 21.65000 299 0.00059 1.96687 g -1
528 208.15022 11.75000 56030.17010 21.65000 299 0.00179 2.02824 g -1
863 228.00000 76.55000 56030.17369 21.65000 299 0.00055 1.76463 g -1
629 218.43600 26.15000 56030.17728 21.65000 299 0.00278 1.99984 g -1
580 216.23608 18.95000 56030.18087 21.65000 299 0.00209 2.02149 g -1
720 226.71726 40.55000 56030.18446 21.65000 299 0.00150 1.93897 g -1
529 215.12533 11.75000 56030.18804 21.65000 299 0.00220 2.05433 g -1
476 205.93356 4.55000 56030.19163 21.65000 299 0.00126 1.80719 g -1
477 212.77533 4.55000 56030.19522 21.65000 299 0.00241 2.05169 g -1
425 206.43000 -2.65000 56030.19881 21.65000 299 0.00089 1.96462 g -1
721 235.33407 40.55000 56030.20240 21.65000 299 0.00141 2.02939 g -1
760 234.04862 47.75000 56030.20598 21.65000 299 0.00084 1.81335 g -1
530 222.10044 11.75000 56030.20957 21.65000 299 0.00298 2.01248 g -1
678 235.44307 33.35000 56030.21316 21.65000 299 0.00220 2.01831 g -1
478 219.61711 4.55000 56030.21675 21.65000 299 0.00257 2.00472 g -1
426 213.52000 -2.65000 56030.22034 21.65000 299 0.00209 1.93566 g -1
761 243.82331 47.75000 56030.22392 21.65000 299 0.00109 1.92276 g -1
722 243.95089 40.55000 56030.22751 21.65000 299 0.00156 2.00915 g -1
374 209.92417 -9.85000 56030.23110 21.65000 299 0.00084 1.93332 g -1
427 220.61000 -2.65000 56030.23469 21.65000 299 0.00313 2.01916 g -1
632 240.88114 26.15000 56030.23828 21.65000 299 0.00277 2.02005 g -1
679 243.29636 33.35000 56030.24186 21.65000 299 0.00223 1.90578 g -1
375 216.99383 -9.85000 56030.24545 21.65000 299 0.00209 2.00470 g -1
723 252.56770 40.55000 56030.24904 21.65000 299 0.00138 2.04640 g -1
762 253.59800 47.75000 56030.25263 21.65000 299 0.00106 1.90181 g -1
680 251.14964 33.35000 56030.25622 21.65000 299 0.00198 2.02545 g -1
584 245.31027 18.95000 56030.25980 21.65000 299 0.00305 2.05066 g -1
633 248.36286 26.15000 56030.26339 21.65000 299 0.00212 1.94347 g -1
