380 0.0137864025 1 
379 0.0135512082 1 
430 0.0135022628 1 
431 0.0128001729 1 
381 0.0115977343 1 
330 0.0114913408 1 
432 0.0107120770 1 
582 0.0106980887 1 
481 0.0105402719 1 
482 0.0101360298 1 
429 0.0100161314 1 
329 0.0099603660 1 
378 0.0097727005 1 
480 0.0094930930 1 
328 0.0087673127 1 
327 0.0083233489 1 
382 0.0082405989 1 
531 0.0079876833 1 
377 0.0078181771 1 
630 0.0077714074 1 
532 0.0077232041 1 
483 0.0076192035 1 
277 0.0074039628 1 
326 0.0072498860 1 
433 0.0071841659 1 
631 0.0062885292 1 
533 0.0061810254 1 
428 0.0057965188 1 
376 0.0056078356 1 
278 0.0049569438 1 
534 0.0048735473 1 
583 0.0048678897 1 
479 0.0047646869 1 
677 0.0047484002 1 
484 0.0046204406 1 
581 0.0045817482 1 
676 0.0044068909 1 
434 0.0042432791 1 
276 0.0041211480 1 
427 0.0031318148 1 
535 0.0031243687 1 
584 0.0030453739 1 
530 0.0029847233 1 
485 0.0029025415 1 
629 0.0027797179 1 
632 0.0027694977 1 
478 0.0025681072 1 
325 0.0025679354 1 
477 0.0024111298 1 
585 0.0022638251 1 
679 0.0022327546 1 
678 0.0022005111 1 
529 0.0021992633 1 
536 0.0021352525 1 
633 0.0021228606 1 
375 0.0020907776 1 
580 0.0020876544 1 
426 0.0020851920 1 
486 0.0019810438 1 
680 0.0019780743 1 
586 0.0018169158 1 
528 0.0017891756 1 
537 0.0017631106 1 
634 0.0017465364 1 
635 0.0016662209 1 
587 0.0016629427 1 
681 0.0016012200 1 
579 0.0015836216 1 
722 0.0015556192 1 
588 0.0015155413 1 
720 0.0014990346 1 
719 0.0014440698 1 
275 0.0014408121 1 
636 0.0014256846 1 
721 0.0014059258 1 
723 0.0013811378 1 
628 0.0013615460 1 
538 0.0013536615 1 
675 0.0013204710 1 
476 0.0012574108 1 
866 0.0012498083 1 
682 0.0011635933 1 
724 0.0011608771 1 
850 0.0011577589 1 
761 0.0010873330 1 
1424 0.0010734223 1 
762 0.0010635060 1 
1425 0.0010535364 1 
865 0.0009854187 1 
849 0.0009569651 1 
867 0.0009327463 1 
683 0.0009310790 1 
637 0.0009163994 1 
725 0.0009093534 1 
589 0.0009016822 1 
425 0.0008877141 1 
763 0.0008824414 1 
828 0.0008768277 1 
718 0.0008607623 1 
825 0.0008477302 1 
374 0.0008398314 1 
760 0.0008391835 1 
527 0.0007219975 1 
578 0.0007069509 1 
627 0.0006595960 1 
674 0.0005998368 1 
875 0.0005864172 1 
863 0.0005496311 1 
