491 309.15208 4.55000 56113.39057 21.65000 299 0.01110 1.14125 g -1
874 220.00000 83.75000 56113.39415 21.65000 299 0.00673 1.82468 g -1
542 305.89962 11.75000 56113.39774 21.65000 299 0.00651 1.07762 g -1
879 170.00000 88.00000 56113.40133 21.65000 299 0.00569 1.90080 g -1
290 331.58811 -24.25000 56113.40492 21.65000 299 0.01163 2.02068 g -1
490 302.14120 4.55000 56113.40850 21.65000 299 0.00344 1.16372 g -1
1895 240.00000 88.50000 56113.41209 21.65000 299 0.00261 1.80326 g -1
592 303.37673 18.95000 56113.41568 21.65000 299 0.00241 1.05452 g -1
864 252.00000 76.55000 56113.41927 21.65000 299 0.00186 1.62892 g -1
541 298.91537 11.75000 56113.42286 21.65000 299 0.00141 1.13618 g -1
341 333.29939 -17.05000 56113.42644 21.65000 299 0.00138 1.61881 g -1
1332 328.85071 -20.65000 56113.43003 21.65000 299 0.00102 1.71728 g -1
865 276.00000 76.55000 56113.43362 21.65000 299 0.00102 1.49977 g -1
492 316.16296 4.55000 56113.43721 21.65000 299 0.00099 1.15137 g -1
878 10.00000 88.00000 56113.44080 21.65000 299 0.00096 1.75591 g -1
875 260.00000 83.75000 56113.44438 21.65000 299 0.00076 1.71942 g -1
543 312.88387 11.75000 56113.44797 21.65000 299 0.00068 1.10933 g -1
1537 307.08532 8.15000 56113.45156 21.65000 299 0.00059 1.18578 g -1
591 296.12691 18.95000 56113.45515 21.65000 299 0.00055 1.20579 g -1
880 10.00000 87.40000 56113.45874 21.65000 299 0.00040 1.72926 g -1
640 300.75680 26.15000 56113.46232 21.65000 299 0.00038 1.14336 g -1
873 180.00000 83.75000 56114.17065 21.65000 299 0.02192 1.64794 g -1
872 140.00000 83.75000 56114.17424 21.65000 299 0.00290 1.82913 g -1
863 228.00000 76.55000 56114.17782 21.65000 299 0.00051 1.37149 g -1
873 180.00000 83.75000 56114.17852 21.65000 299 0.02192 1.65753 r -1
874 220.00000 83.75000 56114.18211 21.65000 299 0.00673 1.57322 r -1
879 170.00000 88.00000 56114.18570 21.65000 299 0.00569 1.77740 r -1
872 140.00000 83.75000 56114.18928 21.65000 299 0.00290 1.85864 r -1
1895 240.00000 88.50000 56114.19287 21.65000 299 0.00261 1.74833 r -1
592 303.37673 18.95000 56114.19646 21.65000 299 0.00241 1.95472 r -1
864 252.00000 76.55000 56114.20005 21.65000 299 0.00186 1.37952 r -1
541 298.91537 11.75000 56114.20363 21.65000 299 0.00141 1.83471 r -1
865 276.00000 76.55000 56114.20722 21.65000 299 0.00102 1.43565 r -1
542 305.89962 11.75000 56114.21081 21.65000 299 0.00651 2.03802 r -1
490 302.14120 4.55000 56114.21440 21.65000 299 0.00344 2.02986 r -1
878 10.00000 88.00000 56114.21799 21.65000 299 0.00096 1.87405 r -1
875 260.00000 83.75000 56114.22157 21.65000 299 0.00076 1.57326 r -1
1537 307.08532 8.15000 56114.22516 21.65000 299 0.00059 1.95707 r -1
543 312.88387 11.75000 56114.22875 21.65000 299 0.00068 2.06497 r -1
591 296.12691 18.95000 56114.23234 21.65000 299 0.00055 1.35417 r -1
863 228.00000 76.55000 56114.23593 21.65000 299 0.00051 1.40513 r -1
880 10.00000 87.40000 56114.23951 21.65000 299 0.00040 1.87681 r -1
640 300.75680 26.15000 56114.24310 21.65000 299 0.00038 1.30403 r -1
