0.0000000000 1.1104578253e-02 47.0528999847
0.0035879630 1.8088458219e-02 74.6446785710
0.0071759259 2.4602296084e-02 121.7500344084
0.0107638889 3.9654960513e-02 139.2702892522
0.0143518519 8.3814323426e-02 186.5330126482
0.0179398148 8.7250275320e-02 233.5859126328
0.0215277778 9.2251470160e-02 241.8739373793
0.0251157408 9.4670903543e-02 289.5038517450
0.0287037037 9.6828238124e-02 337.5534129334
0.0322916667 9.8242660771e-02 384.7636804765
0.0358796296 9.9727038760e-02 432.0264038724
0.0394675926 1.1619228725e-01 456.4183754364
0.0430555556 1.1720935767e-01 495.3930740859
0.0466435185 1.1820157723e-01 543.0229884516
0.0502314815 1.1936650861e-01 560.3858757369
0.0538194445 1.1999000500e-01 585.3548616820
0.0574074074 1.2067150678e-01 631.8307472855
0.0609953704 1.2125915989e-01 634.5584516325
0.0645833334 1.2179911062e-01 682.0309984397
0.0681712963 1.2212663865e-01 687.3814954279
0.0717592593 1.2251204657e-01 734.3294837069
0.7800838524 1.6488697856e-01 756.4133977466
0.7836718154 1.8303267251e-01 778.7595910503
0.7872597784 1.8331632504e-01 817.8916572583
0.7879542228 1.8331632504e-01 817.8916572583
0.7915421858 1.8331632504e-01 817.8916572583
0.7951301488 1.8331632504e-01 817.8916572583
0.7987181117 1.8331632504e-01 817.8916572583
0.8023060747 1.8331632504e-01 817.8916572583
0.8058940377 1.8331632504e-01 817.8916572583
0.8094820006 1.8331632504e-01 817.8916572583
0.8130699636 1.8331632504e-01 817.8916572583
0.8166579265 1.8331632504e-01 817.8916572583
0.8202458895 1.8331632504e-01 817.8916572583
0.8238338525 1.8331632504e-01 817.8916572583
0.8274218154 1.8331632504e-01 817.8916572583
0.8310097784 1.8331632504e-01 817.8916572583
0.8345977414 1.8331632504e-01 817.8916572583
0.8381857043 1.8331632504e-01 817.8916572583
0.8417736673 1.8331632504e-01 817.8916572583
0.8453616303 1.8331632504e-01 817.8916572583
0.8489495932 1.8331632504e-01 817.8916572583
0.8525375562 1.8331632504e-01 817.8916572583
