584 245.31027 18.95000 55952.47245 21.65000 299 0.10102 2.05652 g -1
633 248.36286 26.15000 55952.47603 21.65000 299 0.00486 1.94851 g -1
533 243.02578 11.75000 55952.47962 21.65000 299 0.03654 2.02764 g -1
1580 248.35286 15.35000 55952.48680 21.65000 299 0.01931 2.05462 g -1
585 252.57882 18.95000 55952.49397 21.65000 299 0.12693 2.02959 g -1
534 250.00089 11.75000 55952.49756 21.65000 299 0.08522 2.05361 g -1
585 252.57882 18.95000 55952.49826 21.65000 299 0.12693 1.95255 r -1
584 245.31027 18.95000 55952.50184 21.65000 299 0.10102 1.62603 r -1
534 250.00089 11.75000 55952.50543 21.65000 299 0.08522 1.91386 r -1
533 243.02578 11.75000 55952.50902 21.65000 299 0.03654 1.61320 r -1
1580 248.35286 15.35000 55952.51261 21.65000 299 0.01931 1.66574 r -1
633 248.36286 26.15000 55952.51620 21.65000 299 0.00486 1.47140 r -1
