0.2439814816 1.0103589139e-01 47.7348260714
0.2475694446 1.0592767836e-01 94.6828143504
0.2511574075 1.4312882485e-01 141.8930818935
0.2583333335 4.5438683969e-01 170.4290658307
0.2655092594 5.4233640603e-01 208.4071032765
0.2690972224 6.7253305111e-01 238.7790420626
0.2697916668 6.7253305111e-01 238.7790420626
0.2733796298 6.7253305111e-01 238.7790420626
0.2769675927 6.7253305111e-01 238.7790420626
0.2805555557 6.7253305111e-01 238.7790420626
0.2841435187 6.7253305111e-01 238.7790420626
0.2877314816 6.7253305111e-01 238.7790420626
