0.0895461762 1.1989576105e-02 48.1544728940
0.0931341392 2.4777941812e-02 86.9718039850
0.0967221022 3.0447931565e-02 134.1820715281
0.1003100651 3.4907499059e-02 173.0518584720
0.1038980281 3.7360189021e-02 214.5968939099
0.1074859911 3.9881014645e-02 256.0894734951
0.1110739540 4.1707013974e-02 303.4571085967
0.1146619170 4.3103087128e-02 345.0021440346
0.1182498800 4.4338760263e-02 372.1742757983
0.1218378429 4.6376631336e-02 419.2271757830
0.1254258059 4.7020347344e-02 458.0969627268
0.1290137689 6.1948725748e-02 505.1498627115
0.1326017318 6.6692542851e-02 552.3076744018
0.1361896948 7.1955131428e-02 565.3167259025
0.1397776578 7.2515716046e-02 608.3829810724
0.1433656207 7.3049286272e-02 635.2403777192
0.1469535837 7.6226706427e-02 682.2932777039
0.1505415466 8.2737204143e-02 707.4196312074
0.1541295096 9.3959587393e-02 732.2312495939
0.1577174726 9.4449006963e-02 775.2975047638
0.1613054355 1.0206023455e-01 800.1615790032
0.1648933985 1.0321754664e-01 833.8906923701
0.1684813615 1.0367857846e-01 836.0413823360
0.1720693244 1.0807775384e-01 875.9602863363
0.1756572874 1.0885941418e-01 881.4681508830
0.1792452504 1.1893987500e-01 906.8567836507
0.1828332133 1.3099338882e-01 932.0355930070
0.1864211763 1.3267538113e-01 973.5806284450
0.1900091393 1.3297171054e-01 1020.8958076937
0.1935971022 1.3862498136e-01 1045.6549702275
0.1971850652 1.3893149238e-01 1047.3860133707
0.2007730282 1.3945875758e-01 1080.2233772396
0.2043609911 1.4743583596e-01 1120.0373695343
0.2079489541 1.4772941808e-01 1167.3525487831
0.2115369170 1.6085770250e-01 1190.8527708490
0.2151248800 1.6113725368e-01 1232.7649972567
0.2187128430 1.6142531649e-01 1234.4435845471
0.2223008059 1.7102145214e-01 1258.5732768470
0.2258887689 1.7155648763e-01 1306.4130146240
0.2294767319 1.7181994430e-01 1353.3610029030
0.2330646948 1.7206654797e-01 1400.9384614159
0.2366526578 1.7230222654e-01 1442.4310410010
0.2402406208 1.8587994264e-01 1481.4581955034
0.2510045097 1.9901808512e-01 1505.9550787730
0.2581804356 2.0049872404e-01 1552.5358760822
0.2725322875 2.0394264499e-01 1584.5864021587
0.2940600652 2.2637807866e-01 1623.8233800723
0.4913980283 2.2667476028e-01 1671.1385593211
0.4985739542 2.2780020266e-01 1718.6111061283
0.5021619172 2.2830934141e-01 1765.9787412299
0.5057498802 2.3008223610e-01 1813.3463763316
0.5165137691 2.3639201294e-01 1861.1861141086
0.5201017320 2.4051875479e-01 1908.5012933574
0.5236896950 2.5419793572e-01 1952.6166655838
0.5243841394 2.5419793572e-01 1952.6166655838
0.5279721024 2.5419793572e-01 1952.6166655838
0.5315600654 2.5419793572e-01 1952.6166655838
0.5351480283 2.5419793572e-01 1952.6166655838
0.5387359913 2.5419793572e-01 1952.6166655838
0.5423239543 2.5419793572e-01 1952.6166655838
0.5459119172 2.5419793572e-01 1952.6166655838
