867 324.00000 76.55000 55902.06881 21.65000 299 0.00938 1.39408 g -1
866 300.00000 76.55000 55902.07239 21.65000 299 0.00681 1.48737 g -1
853 351.42857 69.35000 55902.07598 21.65000 299 0.00415 1.23925 g -1
868 348.00000 76.55000 55902.07957 21.65000 299 0.00410 1.37333 g -1
833 8.57143 69.35000 55902.08316 21.65000 299 0.00316 1.26534 g -1
852 334.28571 69.35000 55902.08675 21.65000 299 0.00293 1.25360 g -1
806 6.66667 62.15000 55902.09033 21.65000 299 0.00183 1.16108 g -1
851 317.14286 69.35000 55902.09392 21.65000 299 0.00150 1.32534 g -1
876 300.00000 83.75000 55902.09751 21.65000 299 0.00105 1.66802 g -1
507 57.64762 11.75000 55902.10110 21.65000 299 0.00199 2.05578 g -1
854 12.00000 76.55000 55902.10469 21.65000 299 0.00100 1.38733 g -1
454 54.31528 4.55000 55902.10827 21.65000 299 0.01493 2.00239 g -1
403 50.90865 -2.65000 55902.11186 21.65000 299 0.00474 2.05260 g -1
1448 53.56138 0.95000 55902.11545 21.65000 299 0.00109 1.97491 g -1
807 20.00000 62.15000 55902.11904 21.65000 299 0.00056 1.16922 g -1
877 340.00000 83.75000 55902.12263 21.65000 299 0.00053 1.58858 g -1
455 61.32616 4.55000 55902.12621 21.65000 299 0.00318 2.02920 g -1
1449 60.44662 0.95000 55902.12980 21.65000 299 0.00063 2.05720 g -1
404 57.93750 -2.65000 55902.13339 21.65000 299 0.02003 2.01772 g -1
832 353.33333 62.15000 55902.13698 21.65000 299 0.00046 1.15834 g -1
1397 57.15007 -6.25000 55902.14056 21.65000 299 0.00108 2.01602 g -1
352 54.54511 -9.85000 55902.14415 21.65000 299 0.00363 2.01077 g -1
1879 332.43831 72.95000 55902.14774 21.65000 299 0.00039 1.39978 g -1
405 64.96635 -2.65000 55902.15133 21.65000 299 0.00531 2.04407 g -1
1501 56.83636 8.15000 55902.15492 21.65000 299 0.00032 1.45438 g -1
1398 64.05778 -6.25000 55902.15850 21.65000 299 0.00089 2.03547 g -1
353 61.59430 -9.85000 55902.16209 21.65000 299 0.02352 2.03464 g -1
850 300.00000 69.35000 55902.16568 21.65000 299 0.00031 1.74247 g -1
773 6.95487 54.95000 55902.16927 21.65000 299 0.00030 1.08939 g -1
1345 60.81050 -13.45000 55902.17286 21.65000 299 0.00069 2.02115 g -1
1878 312.43831 72.95000 55902.17644 21.65000 299 0.00029 1.63927 g -1
302 58.28254 -17.05000 55902.18003 21.65000 299 0.00201 2.02301 g -1
354 68.64348 -9.85000 55902.18362 21.65000 299 0.00976 2.00540 g -1
696 20.38973 40.55000 55902.18721 21.65000 299 0.00029 1.01113 g -1
1346 67.74771 -13.45000 55902.19080 21.65000 299 0.00102 2.03889 g -1
774 17.54512 54.95000 55902.19438 21.65000 299 0.00028 1.08626 g -1
1880 352.43831 72.95000 55902.19797 21.65000 299 0.00027 1.38986 g -1
303 65.36446 -17.05000 55902.20156 21.65000 299 0.02220 2.00130 g -1
355 75.69267 -9.85000 55902.20515 21.65000 299 0.00054 1.97738 g -1
607 53.64080 26.15000 55902.20874 21.65000 299 0.00026 1.05560 g -1
406 71.99519 -2.65000 55902.21232 21.65000 299 0.00025 1.55869 g -1
834 25.71429 69.35000 55902.21591 21.65000 299 0.00024 1.24462 g -1
304 72.44639 -17.05000 55902.21950 21.65000 299 0.01646 2.02102 g -1
1296 70.11571 -20.65000 55902.23026 21.65000 299 0.00134 2.02926 g -1
305 79.52832 -17.05000 55902.23744 21.65000 299 0.00077 2.04145 g -1
254 67.69804 -24.25000 55902.25179 21.65000 299 0.00504 2.01112 g -1
255 75.09111 -24.25000 55902.27332 21.65000 299 0.00106 2.00524 g -1
792 213.41224 54.95000 55902.47066 21.65000 299 0.00030 2.03561 g -1
822 220.00000 62.15000 55902.47783 21.65000 299 0.00053 2.02992 g -1
718 209.48363 40.55000 55902.48142 21.65000 299 0.00043 2.01180 g -1
758 214.49923 47.75000 55902.48501 21.65000 299 0.00066 2.02067 g -1
675 211.88321 33.35000 55902.49577 21.65000 299 0.00035 2.04694 g -1
846 231.42857 69.35000 55902.49936 21.65000 299 0.00031 1.99628 g -1
793 224.50609 54.95000 55902.50295 21.65000 299 0.00037 2.01562 g -1
758 214.49923 47.75000 55902.50364 21.65000 299 0.00066 1.78789 r -1
822 220.00000 62.15000 55902.50723 21.65000 299 0.00053 1.77150 r -1
718 209.48363 40.55000 55902.51082 21.65000 299 0.00043 1.64262 r -1
793 224.50609 54.95000 55902.51441 21.65000 299 0.00037 1.88507 r -1
675 211.88321 33.35000 55902.51800 21.65000 299 0.00035 1.72238 r -1
846 231.42857 69.35000 55902.52158 21.65000 299 0.00031 1.84430 r -1
792 213.41224 54.95000 55902.52517 21.65000 299 0.00030 1.53846 r -1
