752 0.0557457072 1 
712 0.0420861906 1 
787 0.0323243046 1 
786 0.0247331653 1 
753 0.0214974726 1 
751 0.0192472265 1 
713 0.0167654235 1 
668 0.0159955529 1 
817 0.0150041234 1 
788 0.0133046348 1 
711 0.0132554695 1 
709 0.0124244040 1 
710 0.0123637767 1 
749 0.0101293495 1 
666 0.0101041203 1 
669 0.0098290906 1 
816 0.0084564361 1 
665 0.0083975431 1 
754 0.0082483027 1 
667 0.0080340808 1 
708 0.0079795485 1 
714 0.0078422180 1 
818 0.0076918642 1 
750 0.0075427995 1 
664 0.0072489660 1 
748 0.0072354488 1 
707 0.0062582708 1 
663 0.0060906961 1 
621 0.0055523380 1 
617 0.0052206179 1 
619 0.0050008131 1 
841 0.0049345867 1 
618 0.0048595627 1 
670 0.0048496013 1 
616 0.0048337728 1 
747 0.0045387955 1 
620 0.0045110857 1 
785 0.0041106642 1 
783 0.0039012107 1 
784 0.0037883840 1 
567 0.0034597526 1 
622 0.0032409932 1 
568 0.0032272484 1 
789 0.0029857736 1 
842 0.0029436500 1 
662 0.0029064346 1 
706 0.0028350545 1 
671 0.0028062063 1 
840 0.0027888863 1 
715 0.0026455669 1 
782 0.0026117950 1 
569 0.0025954183 1 
615 0.0025707854 1 
1751 0.0023305276 1 
570 0.0023062027 1 
517 0.0022826432 1 
571 0.0022631772 1 
623 0.0022448707 1 
1789 0.0022039545 1 
572 0.0021861166 1 
755 0.0021062503 1 
624 0.0017508992 1 
815 0.0017443706 1 
819 0.0017393526 1 
566 0.0017262354 1 
518 0.0016684947 1 
582 0.0015843732 1 
583 0.0015759909 1 
573 0.0014320308 1 
465 0.0014009131 1 
581 0.0013454788 1 
532 0.0013253803 1 
575 0.0013223408 1 
630 0.0013138103 1 
672 0.0013126390 1 
533 0.0013067794 1 
574 0.0013011323 1 
519 0.0012845588 1 
631 0.0012620130 1 
531 0.0012042391 1 
629 0.0012022915 1 
580 0.0011941735 1 
1752 0.0011916798 1 
584 0.0011883757 1 
1821 0.0011812131 1 
520 0.0011716621 1 
521 0.0011664562 1 
790 0.0011643887 1 
716 0.0011554936 1 
859 0.0011481682 1 
524 0.0011337792 1 
530 0.0011250346 1 
628 0.0010784920 1 
632 0.0010369373 1 
625 0.0010266512 1 
529 0.0010129526 1 
481 0.0009972849 1 
756 0.0009958605 1 
579 0.0009955330 1 
1790 0.0009934272 1 
1710 0.0009803514 1 
472 0.0009722836 1 
480 0.0009592493 1 
525 0.0009541385 1 
576 0.0009535114 1 
479 0.0009414288 1 
633 0.0009166933 1 
676 0.0009075036 1 
627 0.0008980376 1 
523 0.0008939013 1 
1711 0.0008885280 1 
478 0.0008874390 1 
677 0.0008761598 1 
675 0.0008575575 1 
528 0.0008536679 1 
678 0.0008202029 1 
578 0.0008193686 1 
860 0.0008175576 1 
577 0.0007865054 1 
626 0.0007845214 1 
673 0.0007843860 1 
