752 157.25108 47.75000 55996.11527 21.65000 299 0.05575 1.54440 g -1
712 157.78274 40.55000 55996.11885 21.65000 299 0.04209 1.57019 g -1
787 158.52573 54.95000 55996.12244 21.65000 299 0.03232 1.50268 g -1
786 147.60097 54.95000 55996.12603 21.65000 299 0.02473 1.33095 g -1
753 166.67577 47.75000 55996.12962 21.65000 299 0.02150 1.64113 g -1
751 147.82638 47.75000 55996.13321 21.65000 299 0.01925 1.28634 g -1
713 166.39956 40.55000 55996.13679 21.65000 299 0.01677 1.62485 g -1
668 156.91021 33.35000 55996.14038 21.65000 299 0.01600 1.42829 g -1
817 153.33333 62.15000 55996.14397 21.65000 299 0.01500 1.36018 g -1
788 169.45049 54.95000 55996.14756 21.65000 299 0.01330 1.53474 g -1
711 149.16593 40.55000 55996.15115 21.65000 299 0.01326 1.22386 g -1
709 131.93230 40.55000 55996.15473 21.65000 299 0.01242 1.07255 g -1
710 140.54911 40.55000 55996.15832 21.65000 299 0.01236 1.11932 g -1
749 128.97700 47.75000 55996.16191 21.65000 299 0.01013 1.06792 g -1
666 141.20364 33.35000 55996.16550 21.65000 299 0.01010 1.10655 g -1
669 164.76350 33.35000 55996.16909 21.65000 299 0.00983 1.37950 g -1
816 140.00000 62.15000 55996.17267 21.65000 299 0.00846 1.19749 g -1
665 133.35036 33.35000 55996.17626 21.65000 299 0.00840 1.03832 g -1
754 176.10046 47.75000 55996.17985 21.65000 299 0.00825 1.45663 g -1
667 149.05693 33.35000 55996.18344 21.65000 299 0.00803 1.11725 g -1
708 123.31548 40.55000 55996.18703 21.65000 299 0.00798 1.01013 g -1
714 175.01637 40.55000 55996.19061 21.65000 299 0.00784 1.38929 g -1
818 166.66667 62.15000 55996.19420 21.65000 299 0.00769 1.31632 g -1
750 138.40169 47.75000 55996.19779 21.65000 299 0.00754 1.05594 g -1
664 125.49707 33.35000 55996.20138 21.65000 299 0.00725 1.00034 g -1
748 119.55231 47.75000 55996.20496 21.65000 299 0.00724 1.03493 g -1
