0.0000000000 3.6767739719e-02 47.4725468073
0.0035879630 6.9746581195e-02 94.7352702032
0.0071759259 1.0238828004e-01 142.1553611576
0.0107638889 1.2817340213e-01 189.5754521121
0.0143518519 1.4975079050e-01 236.3660728326
0.0179398148 1.7120300200e-01 283.6812520814
0.0215277778 1.9141155187e-01 331.4160781528
0.0251157408 2.1098250295e-01 374.9544359981
0.0287037037 2.3031334610e-01 422.6892620695
0.0322916667 2.4466997012e-01 467.9062072052
0.0358796296 2.5772357279e-01 515.1164747484
0.0394675926 2.6817351117e-01 562.1693747330
0.0430555556 2.7782639824e-01 608.2780693668
0.0466435185 2.9564791572e-01 649.8231048047
0.0502314815 3.0322268773e-01 696.8760047894
0.0538194445 3.1063287767e-01 743.9813606269
0.0574074074 3.1679452936e-01 790.0900552607
0.0609953704 3.2138737683e-01 833.1038545777
0.0645833334 3.2740099123e-01 880.4190338265
0.0681712963 3.3270695625e-01 928.6259625733
0.0717592593 3.3739811969e-01 975.6788625580
0.0753472223 3.4200142541e-01 1022.5219391313
0.0789351852 3.4641901770e-01 1065.5357384484
0.0825231482 3.5018866388e-01 1110.3330367615
0.0861111112 3.5346472741e-01 1157.7531277160
0.0896990741 3.5652728310e-01 1204.7535718478
0.0932870371 3.5830732485e-01 1249.5508701610
0.0968750001 3.6035984086e-01 1296.7086818513
0.1004629630 3.6214385701e-01 1298.9118276699
0.1040509260 3.6374502471e-01 1345.4926249792
0.1076388889 3.6534585920e-01 1347.5908590922
0.1112268519 3.6687100997e-01 1349.7415490580
0.9187601704 3.6716887189e-01 1392.3357015525
0.9223481334 3.6779903145e-01 1433.8807369905
0.9259360964 3.6867567969e-01 1479.6746965073
0.9366999853 3.6905205896e-01 1526.7275964919
0.9438759112 3.7040817575e-01 1529.0881098691
0.9474638742 3.7148247296e-01 1533.0747546838
0.9510518371 3.7297354101e-01 1537.1663112043
0.9546398001 3.7378793438e-01 1539.3694570229
0.9582277631 3.7465484070e-01 1543.3561018377
0.9618157260 3.7516888708e-01 1589.5172523243
0.9654036890 3.7571896743e-01 1593.1891620221
0.9689916520 3.7635915830e-01 1596.0742339275
0.9725796149 3.7687113845e-01 1600.3231580064
0.9761675779 3.7788183559e-01 1645.8548382591
0.9797555409 3.7848862179e-01 1657.7098609977
0.9833435038 3.7896706797e-01 1705.0250402465
0.9869314668 3.7942140718e-01 1708.8018616499
0.9905194297 3.7985479128e-01 1753.2844248461
0.9941073927 3.8041290056e-01 1764.6673449093
0.9976953557 3.8167238294e-01 1766.5557556110
