792 213.41224 54.95000 56028.13303 21.65000 299 0.00194 1.95931 g -1
718 209.48363 40.55000 56028.13662 21.65000 299 0.00204 2.02469 g -1
758 214.49923 47.75000 56028.14021 21.65000 299 0.00217 2.03237 g -1
822 220.00000 62.15000 56028.14380 21.65000 299 0.00187 1.93399 g -1
757 204.72454 47.75000 56028.14739 21.65000 299 0.00181 1.64221 g -1
675 211.88321 33.35000 56028.15097 21.65000 299 0.00218 2.06142 g -1
674 204.02993 33.35000 56028.15456 21.65000 299 0.00180 1.69548 g -1
793 224.50609 54.95000 56028.15815 21.65000 299 0.00223 2.02574 g -1
719 218.10044 40.55000 56028.16174 21.65000 299 0.00238 2.00450 g -1
628 210.95429 26.15000 56028.16533 21.65000 299 0.00209 1.94327 g -1
759 224.27392 47.75000 56028.16891 21.65000 299 0.00248 2.00861 g -1
823 233.33333 62.15000 56028.17250 21.65000 299 0.00204 2.01201 g -1
676 219.73650 33.35000 56028.17609 21.65000 299 0.00251 2.00233 g -1
629 218.43600 26.15000 56028.17968 21.65000 299 0.00242 2.05591 g -1
720 226.71726 40.55000 56028.18327 21.65000 299 0.00267 2.04151 g -1
580 216.23608 18.95000 56028.18685 21.65000 299 0.00230 2.01176 g -1
794 235.60357 54.95000 56028.19044 21.65000 299 0.00237 2.00616 g -1
760 234.04862 47.75000 56028.19403 21.65000 299 0.00268 2.03615 g -1
677 227.58979 33.35000 56028.19762 21.65000 299 0.00279 2.00581 g -1
630 225.91771 26.15000 56028.20121 21.65000 299 0.00271 2.04055 g -1
581 223.50463 18.95000 56028.20479 21.65000 299 0.00259 2.05289 g -1
721 235.33407 40.55000 56028.20838 21.65000 299 0.00289 2.02098 g -1
824 246.66667 62.15000 56028.21197 21.65000 299 0.00209 1.98645 g -1
530 222.10044 11.75000 56028.21556 21.65000 299 0.00230 2.00287 g -1
678 235.44307 33.35000 56028.21915 21.65000 299 0.00301 2.00931 g -1
631 233.39943 26.15000 56028.22273 21.65000 299 0.00294 2.02543 g -1
582 230.77318 18.95000 56028.22632 21.65000 299 0.00283 2.02608 g -1
