0.3924123627 2.0915927646e-03 47.3151792488
0.3960003256 4.2155372084e-03 94.6828143504
0.3995882886 6.4749072260e-03 142.0504494520
0.4031762516 8.5240752351e-03 189.5229962592
0.4067642145 1.0312593120e-02 234.6874855422
0.4103521775 1.2580472952e-02 282.5272233192
0.4139401405 1.4365358011e-02 328.2162711304
0.4175281034 1.6592221481e-02 372.3316433568
0.4211160664 1.8967714610e-02 417.3912209341
0.4247040294 2.1104579536e-02 464.2867533603
0.4282919923 2.3585185218e-02 509.7135219073
0.4318799553 2.5621027787e-02 552.7797770772
0.4354679183 2.8128739312e-02 598.4163690356
0.4390558812 3.0547856240e-02 644.1578726996
0.4426438442 3.3216653810e-02 689.2699061297
0.4462318072 3.5516317261e-02 736.8998204954
0.4498197701 3.7888777004e-02 780.4381783407
0.4534077331 4.0565190333e-02 825.4453000652
0.4569956960 4.3355516642e-02 871.0818920235
0.4605836590 4.6062966621e-02 916.8233956875
0.4641716220 4.8649897449e-02 964.2959424948
0.4677595849 5.1537361135e-02 1009.5128876306
0.4713475479 5.3623509478e-02 1052.4742310948
0.4749355109 5.5924411343e-02 1099.6844986379
0.4785234738 5.8932782033e-02 1145.4260023019
0.4821114368 6.1875100668e-02 1191.2724176716
0.4856993998 6.4700388172e-02 1238.5875969204
0.4892873627 6.7509115786e-02 1283.8569979090
0.4928753257 7.0503339009e-02 1328.9165754862
0.4964632887 7.3023635658e-02 1375.8645637652
0.5000512516 7.6149140137e-02 1421.5011557236
0.5036392146 7.9225713200e-02 1467.0852918291
0.5072271776 8.2260804089e-02 1514.8201179005
0.5108151405 8.5066444118e-02 1559.9846071834
0.5144031035 8.8081139885e-02 1605.1490964664
0.5179910665 9.0744884223e-02 1651.3627028058
0.5215790294 9.3905142965e-02 1697.2615740283
0.5251669924 9.7062336779e-02 1742.9506218395
0.5287549553 1.0017430526e-01 1790.2658010882
0.5323429183 1.0300518666e-01 1837.2662452201
0.5359308813 1.0570696897e-01 1882.4831903558
0.5395188442 1.0862591160e-01 1927.5427679331
0.5431068072 1.1173585916e-01 1973.1793598915
0.5466947702 1.1485791111e-01 2020.4945391402
0.5502827331 1.1794927478e-01 2066.2360428042
0.5538706961 1.2083278447e-01 2113.3413986417
0.5574586591 1.2338828915e-01 2160.3942986264
0.5610466220 1.2613004327e-01 2205.5063320565
0.5646345850 1.2919668025e-01 2253.2936139807
0.5682225480 1.3219483343e-01 2299.1400293503
0.5718105109 1.3512267343e-01 2344.8290771615
0.5753984739 1.3791572821e-01 2391.1475952066
0.5789864369 1.4047879010e-01 2438.2004951913
0.5825743998 1.4296995270e-01 2483.3125286214
0.5861623628 1.4582316083e-01 2530.5752520173
0.5897503258 1.4860283183e-01 2576.2642998285
0.5933382887 1.5129975244e-01 2623.2122881075
0.5969262517 1.5398687661e-01 2668.7964242130
0.6005142146 1.5647797647e-01 2713.9609134960
0.6041021776 1.5896184291e-01 2761.0138134806
0.6076901406 1.6156482916e-01 2808.3814485822
0.6112781035 1.6408205655e-01 2854.2278639519
0.6148660665 1.6657396377e-01 2901.3856756422
0.6184540295 1.6904362854e-01 2948.4385756268
0.6220419924 1.7150386342e-01 2992.2916685891
0.6256299554 1.7392004877e-01 3036.1447615514
0.6292179184 1.7633212695e-01 3081.9387210682
0.6328058813 1.7865472621e-01 3128.9916210529
0.6363938443 1.8097213510e-01 3176.0445210375
0.6399818073 1.8328461877e-01 3223.7793471089
0.6435697702 1.8553015995e-01 3267.2127932486
0.6471577332 1.8774868271e-01 3312.4297383843
0.6507456962 1.8995429002e-01 3358.2236979012
0.6543336591 1.9215571725e-01 3405.2765978858
0.6579216221 1.9435659855e-01 3452.3294978705
0.6615095851 1.9654789848e-01 3497.4939871534
0.6650975480 1.9872459767e-01 3543.9174169042
0.6686855110 2.0084605672e-01 3590.9703168888
0.6722734739 2.0297858423e-01 3638.0232168735
0.6758614369 2.0507071193e-01 3683.6598088318
0.6794493999 2.0714634599e-01 3730.7127088165
0.6830373628 2.0919438751e-01 3774.9854486014
0.6866253258 2.1122500048e-01 3818.1041596241
0.6902132888 2.1325398440e-01 3865.0521479031
0.6938012517 2.1523524202e-01 3912.1050478877
0.6973892147 2.1721223710e-01 3959.7874181063
0.7009771777 2.1916672721e-01 4007.0501415022
0.7045651406 2.2109172636e-01 4054.1030414869
0.7081531036 2.2301011704e-01 4101.1559414715
0.7117410666 2.2490772915e-01 4146.3728866073
0.7153290295 2.2678695290e-01 4191.9570227128
0.7189169925 2.2866293324e-01 4238.7476434333
0.7225049555 2.3053253361e-01 4283.8596768634
0.7260929184 2.3238824992e-01 4326.9259320333
0.7296808814 2.3418659043e-01 4373.9788320180
0.7332688443 2.3598177970e-01 4421.7136580894
0.7368568073 2.3776014802e-01 4468.7665580740
0.7404447703 2.3953662396e-01 4514.3506941796
0.7440327332 2.4126214202e-01 4560.5643005190
0.7476206962 2.4299027402e-01 4604.3649376285
0.7512086592 2.4470802241e-01 4650.0015295868
0.7547966221 2.4640254740e-01 4697.0544295715
0.7583845851 2.4829880643e-01 4744.3171529674
0.7619725481 2.4995862503e-01 4791.3700529521
0.7655605110 2.5206684687e-01 4838.4229529367
0.7691484740 2.5370157685e-01 4883.5874422197
0.7727364370 2.5534197032e-01 4925.1324776576
0.7763243999 2.5698802792e-01 4972.2378334951
