674 0.0167498311 1 
717 0.0151325355 1 
757 0.0102270134 1 
628 0.0093475700 1 
756 0.0092673000 1 
627 0.0082592712 1 
718 0.0075360014 1 
579 0.0071600472 1 
675 0.0068788603 1 
842 0.0053796077 1 
790 0.0049982220 1 
791 0.0047692862 1 
838 0.0044992706 1 
819 0.0040516995 1 
839 0.0040337218 1 
741 0.0038549813 1 
302 0.0037046286 1 
301 0.0034129435 1 
528 0.0031420014 1 
352 0.0030097703 1 
580 0.0029599101 1 
857 0.0028375439 1 
820 0.0027983977 1 
843 0.0027103354 1 
349 0.0026339422 1 
837 0.0026278925 1 
840 0.0025716821 1 
401 0.0025505158 1 
841 0.0023741108 1 
812 0.0022382426 1 
721 0.0021752168 1 
758 0.0021729597 1 
529 0.0020953898 1 
742 0.0020938768 1 
760 0.0020914175 1 
678 0.0020871654 1 
629 0.0020725893 1 
578 0.0019905063 1 
858 0.0019813012 1 
350 0.0019708456 1 
808 0.0019425347 1 
809 0.0019309945 1 
777 0.0019172387 1 
740 0.0018928033 1 
631 0.0018798663 1 
252 0.0018689002 1 
856 0.0018540861 1 
404 0.0018364771 1 
794 0.0017881064 1 
452 0.0017329758 1 
400 0.0017124697 1 
603 0.0016712031 1 
813 0.0016454064 1 
571 0.0016268307 1 
651 0.0016193581 1 
569 0.0016091527 1 
625 0.0015891482 1 
673 0.0015741273 1 
719 0.0015229496 1 
619 0.0015213370 1 
860 0.0015178929 1 
672 0.0015059495 1 
626 0.0015034795 1 
570 0.0014967708 1 
676 0.0014954260 1 
451 0.0014878291 1 
572 0.0014854327 1 
577 0.0014665096 1 
699 0.0014528557 1 
700 0.0014500471 1 
785 0.0014360963 1 
834 0.0014225757 1 
504 0.0014211692 1 
823 0.0014199629 1 
677 0.0014146829 1 
714 0.0014139440 1 
784 0.0013909063 1 
555 0.0013881659 1 
582 0.0013873852 1 
477 0.0013852374 1 
815 0.0013842656 1 
351 0.0013763645 1 
521 0.0013738442 1 
353 0.0013617916 1 
859 0.0013608634 1 
476 0.0013598341 1 
814 0.0013499425 1 
671 0.0013344845 1 
402 0.0013303582 1 
835 0.0013144919 1 
720 0.0013058950 1 
505 0.0012885747 1 
522 0.0012862033 1 
704 0.0012856188 1 
620 0.0012742184 1 
553 0.0012667642 1 
602 0.0012638402 1 
520 0.0012596564 1 
701 0.0012534909 1 
518 0.0012428590 1 
652 0.0012364673 1 
695 0.0012317932 1 
403 0.0012112718 1 
527 0.0012095306 1 
807 0.0012089634 1 
745 0.0012082329 1 
702 0.0012030640 1 
743 0.0012027810 1 
778 0.0011990463 1 
753 0.0011948411 1 
576 0.0011931335 1 
605 0.0011881242 1 
556 0.0011785986 1 
650 0.0011736940 1 
752 0.0011719313 1 
783 0.0011694067 1 
697 0.0011635361 1 
455 0.0011598936 1 
581 0.0011560511 1 
715 0.0011538375 1 
530 0.0011527493 1 
750 0.0011527470 1 
618 0.0011402764 1 
716 0.0011381193 1 
630 0.0011363277 1 
552 0.0011292309 1 
744 0.0011190636 1 
526 0.0011175000 1 
749 0.0011155108 1 
604 0.0011064834 1 
776 0.0011049012 1 
606 0.0011015492 1 
816 0.0011004916 1 
737 0.0010951546 1 
478 0.0010940470 1 
470 0.0010915944 1 
705 0.0010841036 1 
502 0.0010822703 1 
253 0.0010813734 1 
454 0.0010808251 1 
