576 187.38957 18.95000 56031.44425 21.65000 299 0.20583 1.69306 g -1
525 186.77489 11.57000 56031.44783 21.65000 299 0.13737 1.94715 g -1
1571 185.23714 15.35000 56031.45142 21.65000 299 0.02946 1.97070 g -1
627 203.47257 26.15000 56031.45501 21.65000 299 0.02120 1.31620 g -1
626 195.99086 26.15000 56031.45860 21.65000 299 0.01751 1.49047 g -1
675 211.88321 33.35000 56031.46219 21.65000 299 0.01237 1.20114 g -1
628 210.95429 26.15000 56031.46577 21.65000 299 0.01177 1.26141 g -1
625 188.50914 26.15000 56031.46936 21.65000 299 0.01154 1.84750 g -1
674 204.02993 33.35000 56031.47295 21.65000 299 0.00707 1.37138 g -1
577 194.55043 18.95000 56031.47654 21.65000 299 0.00526 1.86386 g -1
673 196.17664 33.35000 56031.48013 21.65000 299 0.00262 1.60752 g -1
575 180.32410 18.95000 56032.13543 21.65000 299 0.09036 1.35571 g -1
524 179.49978 11.75000 56032.13902 21.65000 299 0.05904 1.40540 g -1
472 178.56644 4.55000 56032.14261 21.65000 299 0.02908 1.48032 g -1
471 171.72467 4.55000 56032.14619 21.65000 299 0.01607 1.34083 g -1
420 170.98000 -2.65000 56032.14978 21.65000 299 0.01463 1.44174 g -1
421 178.07000 -2.65000 56032.15337 21.65000 299 0.00556 1.54486 g -1
473 185.30822 4.71000 56032.15696 21.65000 299 0.00520 1.51071 g -1
523 172.22467 11.75000 56032.16054 21.65000 299 0.00371 1.19730 g -1
369 174.57583 -9.85000 56032.16413 21.65000 299 0.00369 1.59681 g -1
624 181.02743 26.15000 56032.16772 21.65000 299 0.00368 1.15742 g -1
1621 184.93364 22.55000 56032.17131 21.65000 299 0.00257 1.20466 g -1
1519 181.77700 8.15000 56032.17490 21.65000 299 0.00214 1.28587 g -1
576 187.38957 18.95000 56032.17559 21.65000 299 0.20583 1.24205 r -1
525 186.77489 11.57000 56032.17918 21.65000 299 0.13737 1.28966 r -1
575 180.32410 18.95000 56032.18277 21.65000 299 0.09036 1.14042 r -1
524 179.49978 11.75000 56032.18636 21.65000 299 0.05904 1.17879 r -1
1571 185.23714 15.35000 56032.18994 21.65000 299 0.02946 1.18812 r -1
472 178.56644 4.55000 56032.19353 21.65000 299 0.02908 1.22846 r -1
627 203.47257 26.15000 56032.19712 21.65000 299 0.02120 1.30724 r -1
626 195.99086 26.15000 56032.20071 21.65000 299 0.01751 1.18929 r -1
471 171.72467 4.55000 56032.20429 21.65000 299 0.01607 1.16405 r -1
420 170.98000 -2.65000 56032.20788 21.65000 299 0.01463 1.25473 r -1
675 211.88321 33.35000 56032.21147 21.65000 299 0.01237 1.31601 r -1
628 210.95429 26.15000 56032.21506 21.65000 299 0.01177 1.32361 r -1
625 188.50914 26.15000 56032.21865 21.65000 299 0.01154 1.07292 r -1
674 204.02993 33.35000 56032.22223 21.65000 299 0.00707 1.16625 r -1
421 178.07000 -2.65000 56032.22582 21.65000 299 0.00556 1.25713 r -1
577 194.55043 18.95000 56032.22941 21.65000 299 0.00526 1.11983 r -1
473 185.30822 4.71000 56032.23300 21.65000 299 0.00520 1.17670 r -1
523 172.22467 11.75000 56032.23659 21.65000 299 0.00371 1.07612 r -1
369 174.57583 -9.85000 56032.24017 21.65000 299 0.00369 1.37401 r -1
624 181.02743 26.15000 56032.24376 21.65000 299 0.00368 1.01306 r -1
673 196.17664 33.35000 56032.24735 21.65000 299 0.00262 1.04557 r -1
1621 184.93364 22.55000 56032.25094 21.65000 299 0.00257 1.02580 r -1
1519 181.77700 8.15000 56032.25453 21.65000 299 0.00214 1.10765 r -1
