742 0.0036947252 1 
743 0.0035973226 1 
741 0.0035661849 1 
701 0.0035331292 1 
700 0.0034392503 1 
744 0.0033739659 1 
779 0.0033613944 1 
740 0.0033105490 1 
778 0.0033032159 1 
655 0.0032751776 1 
699 0.0032484566 1 
780 0.0031900941 1 
704 0.0031490040 1 
777 0.0031175986 1 
654 0.0031008962 1 
810 0.0030853018 1 
811 0.0030603505 1 
745 0.0030533594 1 
607 0.0029579980 1 
739 0.0029476121 1 
809 0.0029464261 1 
698 0.0029450101 1 
781 0.0029282023 1 
812 0.0028946968 1 
776 0.0028884684 1 
653 0.0028416419 1 
705 0.0027962684 1 
606 0.0027747428 1 
746 0.0027279754 1 
808 0.0027056307 1 
836 0.0026265093 1 
782 0.0026204500 1 
813 0.0026164793 1 
837 0.0025798112 1 
775 0.0025779802 1 
697 0.0025740895 1 
557 0.0025517094 1 
605 0.0025320373 1 
652 0.0025166635 1 
835 0.0025125767 1 
706 0.0024323024 1 
556 0.0024134488 1 
661 0.0023875874 1 
838 0.0023849347 1 
747 0.0023580551 1 
814 0.0022685678 1 
834 0.0022652130 1 
783 0.0022516074 1 
613 0.0022307076 1 
325 0.0021212894 1 
839 0.0020750831 1 
507 0.0020703982 1 
856 0.0020508649 1 
707 0.0020397864 1 
662 0.0020027033 1 
748 0.0019879147 1 
857 0.0019808501 1 
855 0.0019603079 1 
324 0.0019133833 1 
815 0.0018919562 1 
377 0.0018897272 1 
784 0.0018833874 1 
614 0.0018635857 1 
376 0.0018143896 1 
564 0.0017565298 1 
858 0.0017518443 1 
840 0.0017254627 1 
375 0.0016892457 1 
708 0.0016708660 1 
323 0.0016649577 1 
749 0.0016565050 1 
663 0.0016300552 1 
326 0.0016142312 1 
513 0.0015830050 1 
459 0.0015761374 1 
785 0.0015562546 1 
816 0.0015343640 1 
374 0.0015135783 1 
615 0.0014971518 1 
859 0.0014546850 1 
430 0.0014315796 1 
429 0.0014098775 1 
460 0.0013893019 1 
565 0.0013877183 1 
322 0.0013789566 1 
841 0.0013778017 1 
709 0.0013749695 1 
750 0.0013727817 1 
428 0.0013565570 1 
273 0.0013542842 1 
378 0.0013444677 1 
272 0.0013086414 1 
664 0.0013022082 1 
427 0.0013005656 1 
373 0.0012926356 1 
514 0.0012744659 1 
786 0.0012669732 1 
426 0.0012294944 1 
817 0.0012062706 1 
461 0.0011582154 1 
616 0.0011527321 1 
751 0.0011358211 1 
710 0.0011313471 1 
870 0.0011267866 1 
860 0.0011242519 1 
425 0.0011236458 1 
321 0.0010700714 1 
372 0.0010577730 1 
566 0.0010538924 1 
871 0.0010469697 1 
274 0.0010449484 1 
665 0.0010416340 1 
271 0.0010353113 1 
842 0.0010324802 1 
482 0.0010309714 1 
787 0.0010089223 1 
424 0.0009783996 1 
481 0.0009750274 1 
711 0.0009510305 1 
752 0.0009418705 1 
480 0.0009349995 1 
818 0.0009093454 1 
479 0.0009070782 1 
478 0.0008964525 1 
477 0.0008923718 1 
872 0.0008701087 1 
476 0.0008649607 1 
666 0.0008526850 1 
861 0.0008431563 1 
712 0.0008181923 1 
475 0.0007981945 1 
371 0.0007971880 1 
423 0.0007926146 1 
788 0.0007775857 1 
