844 197.14286 69.35000 55913.37062 21.65000 299 0.03103 2.02673 g -1
845 214.28571 69.35000 55913.42085 21.65000 299 0.49050 2.00476 g -1
1853 218.77723 65.75000 55913.43879 21.65000 299 0.00976 2.02056 g -1
822 220.00000 62.15000 55913.44956 21.65000 299 0.01420 2.01229 g -1
846 231.42857 69.35000 55913.46750 21.65000 299 0.26110 2.00996 g -1
1854 233.87953 65.75000 55913.48185 21.65000 299 0.02698 2.00888 g -1
823 233.33333 62.15000 55913.48544 21.65000 299 0.06718 2.02204 g -1
845 214.28571 69.35000 55913.48613 21.65000 299 0.49050 1.61804 r -1
846 231.42857 69.35000 55913.48972 21.65000 299 0.26110 1.85593 r -1
823 233.33333 62.15000 55913.49331 21.65000 299 0.06718 1.94589 r -1
844 197.14286 69.35000 55913.49690 21.65000 299 0.03103 1.40801 r -1
1854 233.87953 65.75000 55913.50048 21.65000 299 0.02698 1.85853 r -1
822 220.00000 62.15000 55913.50407 21.65000 299 0.01420 1.59264 r -1
1853 218.77723 65.75000 55913.50766 21.65000 299 0.00976 1.56250 r -1
