319 0.0144579547 1 
269 0.0140641028 1 
369 0.0125163569 1 
320 0.0119300279 1 
370 0.0118058994 1 
421 0.0109862925 1 
318 0.0095446323 1 
422 0.0095061300 1 
270 0.0093828131 1 
472 0.0092143115 1 
473 0.0086285419 1 
525 0.0073856389 1 
524 0.0069890746 1 
371 0.0069527528 1 
268 0.0060390418 1 
321 0.0055690094 1 
576 0.0051642265 1 
420 0.0046980452 1 
271 0.0044262917 1 
577 0.0039535494 1 
804 0.0036649517 1 
771 0.0036193944 1 
733 0.0034237141 1 
575 0.0034164863 1 
644 0.0033717732 1 
368 0.0030127243 1 
526 0.0028698879 1 
690 0.0028147008 1 
474 0.0026852958 1 
770 0.0026697934 1 
803 0.0026308947 1 
423 0.0025993623 1 
471 0.0025831211 1 
799 0.0025606810 1 
691 0.0024979000 1 
827 0.0024786698 1 
831 0.0024717460 1 
732 0.0024298894 1 
832 0.0023955316 1 
626 0.0023667053 1 
766 0.0023073236 1 
314 0.0023055792 1 
625 0.0022453244 1 
322 0.0020541504 1 
365 0.0020205247 1 
848 0.0019526049 1 
627 0.0019285254 1 
372 0.0018938647 1 
363 0.0018519702 1 
728 0.0018501086 1 
364 0.0018358587 1 
853 0.0018148044 1 
416 0.0016741727 1 
849 0.0016660831 1 
864 0.0016054480 1 
674 0.0015927650 1 
491 0.0015491707 1 
686 0.0014874636 1 
542 0.0014580829 1 
675 0.0013994328 1 
596 0.0013735008 1 
417 0.0013732598 1 
465 0.0013319513 1 
440 0.0013083222 1 
838 0.0012971272 1 
719 0.0012921192 1 
592 0.0012910919 1 
595 0.0012563793 1 
628 0.0012486853 1 
826 0.0012482218 1 
640 0.0012397403 1 
578 0.0012377879 1 
467 0.0012290758 1 
317 0.0011586546 1 
468 0.0011329819 1 
720 0.0011279171 1 
676 0.0011277158 1 
523 0.0011138745 1 
863 0.0010659377 1 
673 0.0010081831 1 
677 0.0009754381 1 
678 0.0008976358 1 
520 0.0008922321 1 
1414 0.0008818150 1 
865 0.0008609788 1 
641 0.0008504688 1 
687 0.0008346502 1 
798 0.0008215443 1 
729 0.0008090234 1 
629 0.0007874487 1 
718 0.0007466852 1 
767 0.0007384397 1 
593 0.0007374463 1 
1415 0.0007200195 1 
862 0.0007034000 1 
323 0.0006828938 1 
373 0.0006440561 1 
424 0.0006214648 1 
860 0.0006050507 1 
1467 0.0005766573 1 
861 0.0005581409 1 
847 0.0005538677 1 
630 0.0005492316 1 
475 0.0005258995 1 
874 0.0005135311 1 
1571 0.0004944630 1 
527 0.0004902500 1 
374 0.0004733608 1 
