452 40.29352 4.55000 55977.10484 21.65000 299 0.44369 1.30536 g -1
401 36.85096 -2.65000 55977.10843 21.65000 299 0.40186 1.51105 g -1
505 43.67912 11.75000 55977.11202 21.65000 299 0.04490 1.20911 g -1
1446 39.79092 0.95000 55977.11561 21.65000 299 0.02697 1.42894 g -1
504 36.69487 11.75000 55977.11919 21.65000 299 0.01140 1.33148 g -1
1499 43.11748 8.15000 55977.12278 21.65000 299 0.00637 1.30267 g -1
452 40.29352 4.55000 55977.12348 21.65000 299 0.44369 1.40345 r -1
401 36.85096 -2.65000 55977.12706 21.65000 299 0.40186 1.66238 r -1
505 43.67912 11.75000 55977.13065 21.65000 299 0.04490 1.28932 r -1
1446 39.79092 0.95000 55977.13424 21.65000 299 0.02697 1.56251 r -1
504 36.69487 11.75000 55977.13783 21.65000 299 0.01140 1.45594 r -1
1499 43.11748 8.15000 55977.14142 21.65000 299 0.00637 1.40958 r -1
