384 280.61059 -9.85000 56079.28623 21.65000 299 0.01358 2.02612 g -1
333 276.64396 -17.05000 56079.30058 21.65000 299 0.01581 2.03865 g -1
334 283.72589 -17.05000 56079.32211 21.65000 299 0.10177 2.01554 g -1
1325 278.21821 -20.65000 56079.32569 21.65000 299 0.00656 2.01017 g -1
1326 285.45143 -20.65000 56079.34363 21.65000 299 0.00471 2.02957 g -1
283 279.83661 -24.25000 56079.35799 21.65000 299 0.31270 2.00199 g -1
284 287.22968 -24.25000 56079.37593 21.65000 299 0.01737 2.01686 g -1
283 279.83661 -24.25000 56079.37662 21.65000 299 0.31270 1.91654 r -1
334 283.72589 -17.05000 56079.38021 21.65000 299 0.10177 1.62595 r -1
284 287.22968 -24.25000 56079.38380 21.65000 299 0.01737 1.97221 r -1
333 276.64396 -17.05000 56079.38738 21.65000 299 0.01581 1.57346 r -1
384 280.61059 -9.85000 56079.39097 21.65000 299 0.01358 1.38209 r -1
1325 278.21821 -20.65000 56079.39456 21.65000 299 0.00656 1.70413 r -1
1326 285.45143 -20.65000 56079.39815 21.65000 299 0.00471 1.72842 r -1
