819 180.00000 62.15000 56074.16162 21.65000 299 0.00074 1.14340 g -1
789 180.37888 54.95000 56074.16521 21.65000 299 0.00068 1.07936 g -1
755 185.52515 47.75000 56074.16880 21.65000 299 0.00066 1.03311 g -1
820 193.33333 62.15000 56074.17238 21.65000 299 0.00059 1.14114 g -1
672 188.32336 33.35000 56074.17597 21.65000 299 0.00058 1.00104 g -1
716 192.25000 40.55000 56074.17956 21.65000 299 0.00058 1.00781 g -1
790 191.39000 54.95000 56074.18315 21.65000 299 0.00058 1.07559 g -1
798 279.99351 54.95000 56074.18673 21.65000 299 0.00082 2.01787 g -1
843 180.00000 69.35000 56074.19032 21.65000 299 0.00055 1.25406 g -1
827 286.66667 62.15000 56074.19391 21.65000 299 0.00078 2.01777 g -1
756 194.94985 47.75000 56074.19750 21.65000 299 0.00055 1.03378 g -1
726 278.41815 40.55000 56074.20109 21.65000 299 0.00110 2.03634 g -1
765 282.92208 47.75000 56074.20467 21.65000 299 0.00158 2.02226 g -1
683 274.70950 33.35000 56074.20826 21.65000 299 0.00056 1.91225 g -1
715 183.63319 40.55000 56074.21185 21.65000 299 0.00055 1.05153 g -1
799 291.09099 54.95000 56074.21544 21.65000 299 0.00215 2.04308 g -1
850 300.00000 69.35000 56074.21903 21.65000 299 0.00065 2.00017 g -1
684 282.56279 33.35000 56074.22261 21.65000 299 0.00432 2.03298 g -1
727 287.03496 40.55000 56074.22620 21.65000 299 0.00416 2.01623 g -1
766 292.69677 47.75000 56074.22979 21.65000 299 0.00177 2.05063 g -1
828 300.00000 62.15000 56074.23338 21.65000 299 0.00110 1.99284 g -1
637 278.28971 26.15000 56074.23697 21.65000 299 0.00080 1.78037 g -1
638 285.77143 26.15000 56074.24055 21.65000 299 0.00183 2.05436 g -1
685 290.41607 33.35000 56074.24414 21.65000 299 0.00320 2.03681 g -1
800 302.18847 54.95000 56074.24773 21.65000 299 0.00192 2.02386 g -1
589 281.65302 18.95000 56074.25132 21.65000 299 0.00115 1.86062 g -1
728 295.65178 40.55000 56074.25491 21.65000 299 0.00112 1.94257 g -1
767 302.47146 47.75000 56074.25849 21.65000 299 0.00355 2.02700 g -1
590 288.92157 18.95000 56074.26208 21.65000 299 0.00103 2.01875 g -1
851 317.14286 69.35000 56074.26567 21.65000 299 0.00158 2.00684 g -1
829 313.33333 62.15000 56074.26926 21.65000 299 0.00172 2.00344 g -1
729 304.26859 40.55000 56074.27285 21.65000 299 0.00278 2.03368 g -1
539 284.87644 11.75000 56074.27643 21.65000 299 0.00098 1.79969 g -1
801 313.28596 54.95000 56074.28002 21.65000 299 0.00285 2.00514 g -1
639 293.25314 26.15000 56074.28361 21.65000 299 0.00096 1.71300 g -1
768 312.24615 47.75000 56074.28720 21.65000 299 0.00320 2.00404 g -1
687 306.08789 33.35000 56074.29079 21.65000 299 0.00114 1.98166 g -1
488 288.11944 4.55000 56074.29437 21.65000 299 0.00091 1.87247 g -1
730 312.82187 40.55000 56074.29796 21.65000 299 0.00170 2.01104 g -1
541 298.91537 11.75000 56074.30155 21.65000 299 0.00107 2.02201 g -1
830 326.66667 62.15000 56074.30514 21.65000 299 0.00187 2.01432 g -1
802 324.38344 54.95000 56074.30873 21.65000 299 0.00152 2.03037 g -1
852 334.28571 69.35000 56074.31231 21.65000 299 0.00342 2.01384 g -1
769 322.06455 47.75000 56074.31590 21.65000 299 0.00222 1.98339 g -1
731 321.31160 40.55000 56074.31949 21.65000 299 0.00209 2.04306 g -1
385 287.65978 -9.85000 56074.32308 21.65000 299 0.00140 1.97303 g -1
490 302.14120 4.55000 56074.32667 21.65000 299 0.00113 1.97625 g -1
868 348.00000 76.55000 56074.33025 21.65000 299 0.00203 2.00530 g -1
334 283.72589 -17.05000 56074.33384 21.65000 299 0.00246 2.03824 g -1
386 294.70896 -9.85000 56074.33743 21.65000 299 0.00149 2.04803 g -1
770 332.10164 47.75000 56074.34102 21.65000 299 0.00265 2.02124 g -1
732 329.74300 40.55000 56074.34461 21.65000 299 0.00311 2.01496 g -1
831 340.00000 62.15000 56074.34819 21.65000 299 0.00193 1.95580 g -1
690 329.43922 33.35000 56074.35178 21.65000 299 0.00268 2.04492 g -1
335 290.80782 -17.05000 56074.35537 21.65000 299 0.00387 2.01514 g -1
853 351.42857 69.35000 56074.35896 21.65000 299 0.00695 2.02112 g -1
803 335.18412 54.95000 56074.36255 21.65000 299 0.00180 1.77454 g -1
644 330.85920 26.15000 56074.36613 21.65000 299 0.00227 2.04124 g -1
733 338.17440 40.55000 56074.36972 21.65000 299 0.00175 1.98773 g -1
387 301.75815 -9.85000 56074.37331 21.65000 299 0.00172 1.83443 g -1
283 279.83661 -24.25000 56074.37690 21.65000 299 0.00171 1.97310 g -1
691 337.22300 33.35000 56074.38048 21.65000 299 0.00145 1.92672 g -1
689 321.65544 33.35000 56074.38407 21.65000 299 0.00140 1.42439 g -1
771 342.13873 47.75000 56074.38766 21.65000 299 0.00139 1.78681 g -1
284 287.22968 -24.25000 56074.39125 21.65000 299 0.00225 2.00660 g -1
804 345.77437 54.95000 56074.39484 21.65000 299 0.00125 1.74809 g -1
438 298.44712 -2.65000 56074.39842 21.65000 299 0.00122 1.38830 g -1
336 297.88975 -17.05000 56074.40201 21.65000 299 0.00118 1.77384 g -1
643 323.33360 26.15000 56074.40560 21.65000 299 0.00115 1.36108 g -1
595 325.12618 18.95000 56074.40919 21.65000 299 0.00110 1.44471 g -1
542 305.89962 11.75000 56074.41278 21.65000 299 0.00107 1.20809 g -1
592 303.37673 18.95000 56074.41636 21.65000 299 0.00105 1.11865 g -1
439 305.47596 -2.65000 56074.41995 21.65000 299 0.00105 1.37897 g -1
437 291.41827 -2.65000 56074.42354 21.65000 299 0.00101 1.25793 g -1
489 295.13032 4.55000 56074.42713 21.65000 299 0.00094 1.16944 g -1
540 291.93112 11.75000 56074.43072 21.65000 299 0.00086 1.08591 g -1
436 284.38942 -2.65000 56074.43430 21.65000 299 0.00084 1.23590 g -1
640 300.75680 26.15000 56074.43789 21.65000 299 0.00083 1.03356 g -1
688 313.87167 33.35000 56074.44148 21.65000 299 0.00083 1.07937 g -1
591 296.12691 18.95000 56074.44507 21.65000 299 0.00083 1.03962 g -1
487 281.19311 4.55000 56074.44866 21.65000 299 0.00081 1.15366 g -1
