853 0.0069466144 1 
684 0.0043151548 1 
727 0.0041551900 1 
335 0.0038698714 1 
767 0.0035500826 1 
852 0.0034234877 1 
685 0.0032019348 1 
768 0.0031975459 1 
732 0.0031073568 1 
801 0.0028476877 1 
729 0.0027759235 1 
690 0.0026802408 1 
770 0.0026507190 1 
334 0.0024576740 1 
644 0.0022736803 1 
284 0.0022516881 1 
769 0.0022231881 1 
799 0.0021547038 1 
731 0.0020925405 1 
868 0.0020275370 1 
831 0.0019332691 1 
800 0.0019219299 1 
830 0.0018718334 1 
638 0.0018324465 1 
803 0.0018040468 1 
766 0.0017725867 1 
733 0.0017526120 1 
387 0.0017180092 1 
829 0.0017158632 1 
283 0.0017133074 1 
730 0.0016954042 1 
851 0.0015796126 1 
765 0.0015795222 1 
802 0.0015163602 1 
386 0.0014910214 1 
691 0.0014523578 1 
385 0.0013975625 1 
689 0.0013971962 1 
771 0.0013874223 1 
804 0.0012474193 1 
438 0.0012220121 1 
336 0.0011771075 1 
589 0.0011509929 1 
643 0.0011483364 1 
687 0.0011397102 1 
490 0.0011277589 1 
728 0.0011219711 1 
595 0.0011002256 1 
726 0.0010999839 1 
828 0.0010976557 1 
541 0.0010746702 1 
542 0.0010667532 1 
592 0.0010478440 1 
439 0.0010463860 1 
590 0.0010345817 1 
437 0.0010123761 1 
539 0.0009769448 1 
639 0.0009580287 1 
489 0.0009373247 1 
488 0.0009080691 1 
540 0.0008625838 1 
436 0.0008385976 1 
640 0.0008323628 1 
688 0.0008310395 1 
591 0.0008279313 1 
798 0.0008219978 1 
487 0.0008123443 1 
538 0.0008043218 1 
637 0.0007995180 1 
384 0.0007862378 1 
827 0.0007815614 1 
491 0.0007755620 1 
333 0.0007677796 1 
686 0.0007673868 1 
819 0.0007441323 1 
832 0.0007204808 1 
789 0.0006849890 1 
332 0.0006842363 1 
755 0.0006573760 1 
867 0.0006541046 1 
850 0.0006526591 1 
382 0.0006352583 1 
820 0.0005850021 1 
672 0.0005846344 1 
716 0.0005821996 1 
790 0.0005786446 1 
683 0.0005636457 1 
843 0.0005527364 1 
756 0.0005511475 1 
715 0.0005482192 1 
