717 0.0103617035 1 
674 0.0090515995 1 
756 0.0083292230 1 
790 0.0062384886 1 
627 0.0060229055 1 
673 0.0037306547 1 
721 0.0034041916 1 
678 0.0034024979 1 
819 0.0033211188 1 
757 0.0030254122 1 
579 0.0029689963 1 
761 0.0029537143 1 
716 0.0029182217 1 
628 0.0027266072 1 
719 0.0026383775 1 
676 0.0025213968 1 
631 0.0024845459 1 
795 0.0024787414 1 
760 0.0024526364 1 
758 0.0024016275 1 
722 0.0023522416 1 
578 0.0023402983 1 
629 0.0022666119 1 
820 0.0022264415 1 
675 0.0021796833 1 
718 0.0021606441 1 
632 0.0020748185 1 
824 0.0020474219 1 
679 0.0020220071 1 
583 0.0020154219 1 
794 0.0019196308 1 
792 0.0018582377 1 
842 0.0018301698 1 
791 0.0016991363 1 
528 0.0016429283 1 
843 0.0016214560 1 
677 0.0016094999 1 
789 0.0015719568 1 
626 0.0015587845 1 
580 0.0015496429 1 
720 0.0014923780 1 
582 0.0014778900 1 
581 0.0014272113 1 
630 0.0014191526 1 
755 0.0013942721 1 
532 0.0013259226 1 
759 0.0013078180 1 
723 0.0012812366 1 
762 0.0012629865 1 
680 0.0012440034 1 
821 0.0012236221 1 
847 0.0012044418 1 
681 0.0011860470 1 
724 0.0011698379 1 
633 0.0011674006 1 
848 0.0011532334 1 
530 0.0011442771 1 
825 0.0011431036 1 
796 0.0010827345 1 
634 0.0010800868 1 
584 0.0010670133 1 
763 0.0010619242 1 
529 0.0010559463 1 
527 0.0010445998 1 
793 0.0010297946 1 
818 0.0010222677 1 
823 0.0010070542 1 
822 0.0009963005 1 
531 0.0009796031 1 
841 0.0009782785 1 
725 0.0009619044 1 
764 0.0009571816 1 
682 0.0009424573 1 
585 0.0009235571 1 
533 0.0009125902 1 
845 0.0009018447 1 
635 0.0008982913 1 
797 0.0008720004 1 
477 0.0008482014 1 
586 0.0008394193 1 
480 0.0008063197 1 
865 0.0008056996 1 
478 0.0008053908 1 
798 0.0007995622 1 
476 0.0007936069 1 
860 0.0007830117 1 
481 0.0007798170 1 
844 0.0007795453 1 
826 0.0007668290 1 
479 0.0007346943 1 
765 0.0007280866 1 
534 0.0007104121 1 
726 0.0006968537 1 
849 0.0006884851 1 
862 0.0006872636 1 
577 0.0006806880 1 
535 0.0006687555 1 
866 0.0006607492 1 
859 0.0006568820 1 
683 0.0006522110 1 
799 0.0006399514 1 
827 0.0006378243 1 
846 0.0006363057 1 
636 0.0006255203 1 
864 0.0006232339 1 
427 0.0006170394 1 
587 0.0006088544 1 
426 0.0005873220 1 
