0.2066356700 3.3642175257e-02 47.3151792488
0.2102236329 6.2429058081e-02 94.5779026447
0.2138115959 9.2755976746e-02 140.7390531313
0.2173995589 1.2371561081e-01 188.0542323801
0.2209875218 1.4838605498e-01 235.4218674817
0.2245754848 1.7130576320e-01 283.1042377003
0.2281634478 1.8996922038e-01 326.6950513984
0.2317514107 2.0740070466e-01 369.3941155986
0.2353393737 2.2798928047e-01 410.6244159196
0.2389273366 2.5136173784e-01 458.9362563720
0.2425152996 2.6718751104e-01 505.7793329454
0.2461032626 2.7859343454e-01 544.5442081836
0.2496912255 2.8980788074e-01 592.2790342550
0.2532791885 2.9922172828e-01 637.9156262133
0.2568671515 3.0704756378e-01 676.7854131572
0.2604551144 3.1608637228e-01 723.1563870551
0.2640430774 3.2479337874e-01 768.8454348663
0.2676310404 3.3071377855e-01 812.6460719757
0.2712190033 3.3847179994e-01 856.3417973795
0.2748069663 3.4589671112e-01 901.4538308096
0.2783949293 3.5340052135e-01 928.5735067205
0.2819828922 3.5859915146e-01 973.5806284450
0.2855708552 3.6407000081e-01 1020.6859842824
0.2891588182 3.6775913804e-01 1066.3750320936
0.2927467811 3.7040038863e-01 1108.3397143542
0.2963347441 3.7364095088e-01 1135.1446551481
0.2999227071 3.7683971784e-01 1178.7354688463
0.3035106700 3.7995275459e-01 1224.5818842159
0.3070986330 3.8268833456e-01 1268.5398888839
0.3106865959 3.8494920898e-01 1310.3472035859
0.3142745589 3.8663091437e-01 1312.4454376990
0.3178625219 3.8813658726e-01 1314.5961276648
0.3214504848 3.8970085709e-01 1316.7468176307
0.3250384478 3.9100707206e-01 1318.7401400380
0.3286264108 3.9208658099e-01 1357.6623828347
0.3322143737 3.9322579417e-01 1359.7081610949
0.3358023367 3.9389904760e-01 1361.7539393551
0.3393902997 3.9446608317e-01 1363.9046293210
0.3429782626 3.9527901994e-01 1373.8187855050
0.3465662256 3.9574215684e-01 1375.8121079124
0.3501541886 3.9616577099e-01 1377.7529744670
0.3537421515 3.9686835143e-01 1395.1683176051
0.3573301145 3.9723686408e-01 1440.9098212691
0.3609180775 3.9760515333e-01 1467.9770413272
0.3645060404 3.9803728156e-01 1469.8129961761
0.4685569664 4.0176223584e-01 1496.9851279398
0.4692514109 4.0176223584e-01 1496.9851279398
0.4728393738 4.0176223584e-01 1496.9851279398
0.4764273368 4.0176223584e-01 1496.9851279398
0.4800152997 4.0176223584e-01 1496.9851279398
0.4836032627 4.0176223584e-01 1496.9851279398
0.4871912257 4.0176223584e-01 1496.9851279398
