754 176.10046 47.75000 56090.16879 21.65000 299 0.03175 1.11030 g -1
714 175.01637 40.55000 56090.17238 21.65000 299 0.02780 1.10852 g -1
819 180.00000 62.15000 56090.17597 21.65000 299 0.02690 1.19959 g -1
789 180.37888 54.95000 56090.17956 21.65000 299 0.02671 1.14485 g -1
842 162.85714 69.35000 56090.18315 21.65000 299 0.02306 1.39633 g -1
670 172.61679 33.35000 56090.18673 21.65000 299 0.02234 1.17875 g -1
818 166.66667 62.15000 56090.19032 21.65000 299 0.02152 1.31760 g -1
788 169.45049 54.95000 56090.19391 21.65000 299 0.02136 1.25933 g -1
843 180.00000 69.35000 56090.19750 21.65000 299 0.02059 1.32213 g -1
860 156.00000 76.55000 56090.20109 21.65000 299 0.01940 1.58307 g -1
623 173.54571 26.15000 56090.20467 21.65000 299 0.01535 1.28019 g -1
861 180.00000 76.55000 56090.20826 21.65000 299 0.01141 1.45647 g -1
573 166.21777 18.95000 56090.21185 21.65000 299 0.01104 1.55501 g -1
622 166.06400 26.15000 56090.21544 21.65000 299 0.00986 1.49739 g -1
859 132.00000 76.55000 56090.21902 21.65000 299 0.00985 1.87699 g -1
574 173.27093 18.95000 56090.22261 21.65000 299 0.00904 1.47569 g -1
671 180.47007 33.35000 56090.22620 21.65000 299 0.00871 1.25546 g -1
753 166.67577 47.75000 56090.22979 21.65000 299 0.00777 1.45319 g -1
755 185.52515 47.75000 56090.23338 21.65000 299 0.00776 1.21701 g -1
715 183.63319 40.55000 56090.23696 21.65000 299 0.00742 1.24777 g -1
872 140.00000 83.75000 56090.24055 21.65000 299 0.00742 1.83057 g -1
713 166.39956 40.55000 56090.24414 21.65000 299 0.00617 1.60951 g -1
523 172.22467 11.75000 56090.24773 21.65000 299 0.00547 1.96387 g -1
669 164.76350 33.35000 56090.25132 21.65000 299 0.00426 1.83599 g -1
841 145.71429 69.42000 56090.25490 21.65000 299 0.00409 1.94144 g -1
873 180.00000 83.75000 56090.25849 21.65000 299 0.00323 1.67634 g -1
820 193.33333 62.15000 56090.26208 21.65000 299 0.00320 1.31167 g -1
624 181.02743 26.15000 56090.26567 21.65000 299 0.00311 1.57991 g -1
790 191.39000 54.95000 56090.26926 21.65000 299 0.00274 1.31289 g -1
844 197.14286 69.35000 56090.27284 21.65000 299 0.00226 1.38341 g -1
1823 174.98986 58.55000 56090.27643 21.65000 299 0.00160 1.59013 g -1
1791 176.60164 51.35000 56090.28002 21.65000 299 0.00142 1.60443 g -1
1850 173.87953 65.75000 56090.28361 21.65000 299 0.00141 1.64927 g -1
1753 173.75585 44.15000 56090.28720 21.65000 299 0.00129 1.81199 g -1
862 204.00000 76.55000 56090.29078 21.65000 299 0.00109 1.48556 g -1
1871 172.43831 72.95000 56090.29437 21.65000 299 0.00087 1.72793 g -1
1713 179.70022 36.95000 56090.29796 21.65000 299 0.00061 1.84703 g -1
1824 186.98986 58.55000 56090.30155 21.65000 299 0.00057 1.54011 g -1
879 170.00000 88.00000 56090.30514 21.65000 299 0.00050 1.80874 g -1
1754 183.04776 44.15000 56090.30872 21.65000 299 0.00046 1.76368 g -1
1851 188.79757 65.75000 56090.31231 21.65000 299 0.00042 1.58278 g -1
878 10.00000 88.00000 56090.31590 21.65000 299 0.00037 1.85639 g -1
672 188.32336 33.35000 56090.31949 21.65000 299 0.00037 1.87813 g -1
874 220.00000 83.75000 56090.32308 21.65000 299 0.00037 1.62335 g -1
1887 173.62647 80.15000 56090.32666 21.65000 299 0.00035 1.82890 g -1
870 60.00000 83.75000 56090.43071 21.65000 299 0.00063 2.00181 g -1
873 180.00000 83.75000 56090.43141 21.65000 299 0.00323 1.99458 r -1
862 204.00000 76.55000 56090.43500 21.65000 299 0.00109 1.95537 r -1
870 60.00000 83.75000 56090.43859 21.65000 299 0.00063 1.98636 r -1
879 170.00000 88.00000 56090.44217 21.65000 299 0.00050 1.89050 r -1
878 10.00000 88.00000 56090.44576 21.65000 299 0.00037 1.78215 r -1
874 220.00000 83.75000 56090.44935 21.65000 299 0.00037 1.81008 r -1
