0.3094432093 3.5881156384e-01 47.4200909544
0.3202070982 8.4794059195e-01 75.2216929521
0.3273830241 8.9896977664e-01 101.5545310706
0.3417348760 9.4908988103e-01 141.7357143350
0.3489108019 9.9100386115e-01 167.6489056309
0.3524987648 9.9793840676e-01 192.1982447534
0.3531932093 9.9793840676e-01 192.1982447534
0.3567811723 9.9793840676e-01 192.1982447534
0.3603691352 9.9793840676e-01 192.1982447534
0.3639570982 9.9793840676e-01 192.1982447534
0.3675450612 9.9793840676e-01 192.1982447534
0.3711330241 9.9793840676e-01 192.1982447534
