847 248.57143 69.35000 55843.09563 21.65000 299 0.15899 1.39302 g -1
826 273.33333 62.15000 55843.09922 21.65000 299 0.14279 1.18255 g -1
846 231.42857 69.35000 55843.10281 21.65000 299 0.10500 1.57726 g -1
848 265.71429 69.35000 55843.10640 21.65000 299 0.07524 1.31371 g -1
845 214.28571 69.35000 55843.10998 21.65000 299 0.06258 1.86546 g -1
825 260.00000 62.15000 55843.11357 21.65000 299 0.05404 1.28372 g -1
798 279.99351 54.95000 55843.11716 21.65000 299 0.05353 1.12014 g -1
863 228.00000 76.55000 55843.12075 21.65000 299 0.02193 1.71941 g -1
799 291.09099 54.95000 55843.12434 21.65000 299 0.01740 1.09275 g -1
1856 263.87953 65.75000 55843.12792 21.65000 299 0.01359 1.32723 g -1
827 286.66667 62.15000 55843.13151 21.65000 299 0.01294 1.17673 g -1
766 292.69677 47.75000 55843.13510 21.65000 299 0.00842 1.05745 g -1
765 282.92208 47.75000 55843.13869 21.65000 299 0.00743 1.10466 g -1
1874 232.43831 72.95000 55843.14228 21.65000 299 0.00686 1.75165 g -1
797 268.89602 54.95000 55843.14586 21.65000 299 0.00425 1.25857 g -1
1832 283.18423 58.55000 55843.14945 21.65000 299 0.00370 1.18761 g -1
1831 270.98986 58.55000 55843.15304 21.65000 299 0.00240 1.28328 g -1
1855 248.90752 65.75000 55843.15663 21.65000 299 0.00181 1.58807 g -1
864 252.00000 76.55000 55843.16022 21.65000 299 0.00162 1.63210 g -1
847 248.57143 69.35000 55843.16091 21.65000 299 0.15899 1.62448 r -1
826 273.33333 62.15000 55843.16450 21.65000 299 0.14279 1.32438 r -1
846 231.42857 69.35000 55843.16809 21.65000 299 0.10500 1.93725 r -1
848 265.71429 69.35000 55843.17167 21.65000 299 0.07524 1.47868 r -1
825 260.00000 62.15000 55843.17526 21.65000 299 0.05404 1.51658 r -1
798 279.99351 54.95000 55843.17885 21.65000 299 0.05353 1.26617 r -1
863 228.00000 76.55000 55843.18244 21.65000 299 0.02193 1.97464 r -1
799 291.09099 54.95000 55843.18603 21.65000 299 0.01740 1.19602 r -1
1856 263.87953 65.75000 55843.18961 21.65000 299 0.01359 1.54686 r -1
827 286.66667 62.15000 55843.19320 21.65000 299 0.01294 1.29984 r -1
766 292.69677 47.75000 55843.19679 21.65000 299 0.00842 1.18274 r -1
765 282.92208 47.75000 55843.20038 21.65000 299 0.00743 1.29872 r -1
797 268.89602 54.95000 55843.20397 21.65000 299 0.00425 1.53316 r -1
1832 283.18423 58.55000 55843.20755 21.65000 299 0.00370 1.35732 r -1
1831 270.98986 58.55000 55843.21114 21.65000 299 0.00240 1.54044 r -1
1855 248.90752 65.75000 55843.21473 21.65000 299 0.00181 1.97152 r -1
864 252.00000 76.55000 55843.21832 21.65000 299 0.00162 1.83906 r -1
