762 253.59800 47.75000 56063.15508 21.65000 299 0.05481 2.00027 g -1
679 243.29636 33.35000 56063.15867 21.65000 299 0.04914 1.80738 g -1
722 243.95089 40.55000 56063.16226 21.65000 299 0.04601 1.68763 g -1
796 257.79854 54.95000 56063.16585 21.65000 299 0.04067 1.89712 g -1
825 260.00000 62.15000 56063.16944 21.65000 299 0.04006 1.84195 g -1
795 246.70105 54.95000 56063.17302 21.65000 299 0.03784 1.56999 g -1
723 252.56770 40.55000 56063.17661 21.65000 299 0.03530 1.79580 g -1
632 240.88114 26.15000 56063.18020 21.65000 299 0.03406 1.58381 g -1
761 243.82331 47.75000 56063.18379 21.65000 299 0.02983 1.46000 g -1
848 265.71429 69.35000 56063.18738 21.65000 299 0.02523 1.78091 g -1
824 246.66667 62.15000 56063.19096 21.65000 299 0.02498 1.47464 g -1
847 248.57143 69.35000 56063.19455 21.65000 299 0.02244 1.52215 g -1
583 238.04173 18.95000 56063.19814 21.65000 299 0.02034 1.44458 g -1
680 251.14964 33.35000 56063.20173 21.65000 299 0.01862 1.56687 g -1
864 252.00000 76.55000 56063.20532 21.65000 299 0.01819 1.58626 g -1
532 236.05067 11.75000 56063.20890 21.65000 299 0.01446 1.41970 g -1
633 248.36286 26.15000 56063.21249 21.65000 299 0.01442 1.47692 g -1
865 276.00000 76.55000 56063.21608 21.65000 299 0.01244 1.76567 g -1
584 245.31027 18.95000 56063.21967 21.65000 299 0.01180 1.43359 g -1
533 243.02578 11.75000 56063.22325 21.65000 299 0.00868 1.45666 g -1
875 260.00000 83.75000 56063.22684 21.65000 299 0.00868 1.69057 g -1
480 233.30067 4.55000 56063.23043 21.65000 299 0.00850 1.34904 g -1
876 300.00000 83.75000 56063.23402 21.65000 299 0.00440 1.87210 g -1
481 240.14244 4.55000 56063.23761 21.65000 299 0.00430 1.41692 g -1
678 235.44307 33.35000 56063.24119 21.65000 299 0.00386 1.11278 g -1
429 234.79000 -2.65000 56063.24478 21.65000 299 0.00358 1.42569 g -1
631 233.39943 26.15000 56063.24837 21.65000 299 0.00351 1.09601 g -1
874 220.00000 83.75000 56063.25196 21.65000 299 0.00293 1.57149 g -1
1761 247.73246 44.15000 56063.25555 21.65000 299 0.00280 1.17225 g -1
582 230.77318 18.95000 56063.25913 21.65000 299 0.00269 1.08687 g -1
531 229.07556 11.75000 56063.26272 21.65000 299 0.00267 1.11972 g -1
1721 246.63237 36.95000 56063.26631 21.65000 299 0.00259 1.12619 g -1
1798 249.56881 51.35000 56063.26990 21.65000 299 0.00251 1.16697 g -1
863 228.00000 76.55000 56063.27349 21.65000 299 0.00223 1.37867 g -1
1677 245.86650 29.75000 56063.27707 21.65000 299 0.00213 1.10051 g -1
1830 258.98986 58.55000 56063.28066 21.65000 299 0.00189 1.24909 g -1
763 263.37269 47.75000 56063.28425 21.65000 299 0.00188 1.22903 g -1
826 273.33333 62.15000 56063.28784 21.65000 299 0.00184 1.37894 g -1
721 235.33407 40.55000 56063.29143 21.65000 299 0.00177 1.02467 g -1
428 227.70000 -2.65000 56063.29501 21.65000 299 0.00175 1.24024 g -1
479 226.45889 4.55000 56063.29860 21.65000 299 0.00166 1.14218 g -1
1829 246.98986 58.55000 56063.30219 21.65000 299 0.00156 1.14043 g -1
1855 248.90752 65.75000 56063.30578 21.65000 299 0.00149 1.21780 g -1
849 282.85714 69.35000 56063.30937 21.65000 299 0.00139 1.45369 g -1
846 231.42857 69.35000 56063.31295 21.65000 299 0.00131 1.23540 g -1
1629 243.46476 22.55000 56063.31654 21.65000 299 0.00128 1.03623 g -1
797 268.89602 54.95000 56063.32013 21.65000 299 0.00127 1.19412 g -1
794 235.60357 54.95000 56063.32372 21.65000 299 0.00126 1.07540 g -1
878 10.00000 88.00000 56063.32731 21.65000 299 0.00117 1.88832 g -1
1856 263.87953 65.75000 56063.33089 21.65000 299 0.00115 1.23991 g -1
1875 252.48468 72.95000 56063.33448 21.65000 299 0.00112 1.31051 g -1
866 300.00000 76.55000 56063.33807 21.65000 299 0.00110 1.58760 g -1
377 231.13317 -9.85000 56063.34166 21.65000 299 0.00106 1.39350 g -1
1579 241.34000 15.35000 56063.34525 21.65000 299 0.00099 1.05172 g -1
724 261.18452 40.55000 56063.34883 21.65000 299 0.00095 1.04095 g -1
823 233.33333 62.15000 56063.35242 21.65000 299 0.00093 1.15016 g -1
1895 240.00000 88.50000 56063.35601 21.65000 299 0.00090 1.74877 g -1
