0.0000000000 3.9651781040e-01 47.7348260714
0.0035879630 6.3707500347e-01 94.8926377617
0.0071759259 7.8158206163e-01 141.6308026294
0.0107638889 8.5295262042e-01 187.1624828821
0.0143518519 8.9993532352e-01 234.5301179837
0.0179398148 9.2202124189e-01 279.8519748251
0.0215277778 9.4760760977e-01 327.8490801606
0.0251157408 9.7536366996e-01 336.5567517297
0.0287037037 9.7619698560e-01 378.9935366657
0.0293981482 9.7619698560e-01 378.9935366657
0.0329861111 9.7619698560e-01 378.9935366657
0.0365740741 9.7619698560e-01 378.9935366657
0.0401620371 9.7619698560e-01 378.9935366657
0.0437500000 9.7619698560e-01 378.9935366657
0.0473379630 9.7619698560e-01 378.9935366657
0.0509259260 9.7619698560e-01 378.9935366657
0.0545138889 9.7619698560e-01 378.9935366657
0.0581018519 9.7619698560e-01 378.9935366657
