870 60.00000 83.75000 55848.09135 21.65000 299 0.00397 2.00769 g -1
877 340.00000 83.75000 55848.09494 21.65000 299 0.00166 1.62555 g -1
869 20.00000 83.75000 55848.09853 21.65000 299 0.00152 1.77616 g -1
878 10.00000 88.00000 55848.10212 21.65000 299 0.00135 1.78614 g -1
876 300.00000 83.75000 55848.10570 21.65000 299 0.00115 1.57041 g -1
879 170.00000 88.00000 55848.10929 21.65000 299 0.00115 1.89262 g -1
871 100.00000 83.75000 55848.20617 21.65000 299 0.02847 2.00170 g -1
857 84.00000 76.55000 55848.21693 21.65000 299 0.00293 2.00661 g -1
811 73.33333 62.15000 55848.22052 21.65000 299 0.00096 2.01939 g -1
838 94.28571 69.35000 55848.26357 21.65000 299 0.00105 2.02764 g -1
858 108.00000 76.55000 55848.28151 21.65000 299 0.09314 2.01612 g -1
1885 118.24185 80.15000 55848.29228 21.65000 299 0.00173 2.00960 g -1
1868 112.43831 72.95000 55848.30663 21.65000 299 0.00321 2.01349 g -1
839 111.42857 69.35000 55848.31381 21.65000 299 0.03428 2.00695 g -1
872 140.00000 83.75000 55848.31739 21.65000 299 0.01655 2.00083 g -1
814 113.33333 62.15000 55848.33175 21.65000 299 0.00243 2.01563 g -1
859 132.00000 76.55000 55848.34969 21.65000 299 0.09443 2.00745 g -1
840 128.57143 69.35000 55848.36045 21.65000 299 0.05705 2.01292 g -1
1869 132.48467 72.95000 55848.36404 21.65000 299 0.00389 2.00139 g -1
815 126.66667 62.15000 55848.36762 21.65000 299 0.00543 2.02598 g -1
859 132.00000 76.55000 55848.36832 21.65000 299 0.09443 1.92001 r -1
858 108.00000 76.55000 55848.37191 21.65000 299 0.09314 1.65296 r -1
840 128.57143 69.35000 55848.37550 21.65000 299 0.05705 1.90562 r -1
839 111.42857 69.35000 55848.37908 21.65000 299 0.03428 1.61980 r -1
871 100.00000 83.75000 55848.38267 21.65000 299 0.02847 1.67835 r -1
872 140.00000 83.75000 55848.38626 21.65000 299 0.01655 1.86110 r -1
815 126.66667 62.15000 55848.38985 21.65000 299 0.00543 1.82470 r -1
870 60.00000 83.75000 55848.39344 21.65000 299 0.00397 1.57567 r -1
1869 132.48467 72.95000 55848.39702 21.65000 299 0.00389 1.81619 r -1
1868 112.43831 72.95000 55848.40061 21.65000 299 0.00321 1.56851 r -1
857 84.00000 76.55000 55848.40420 21.65000 299 0.00293 1.43410 r -1
814 113.33333 62.15000 55848.40779 21.65000 299 0.00243 1.48152 r -1
1885 118.24185 80.15000 55848.41137 21.65000 299 0.00173 1.65970 r -1
877 340.00000 83.75000 55848.41496 21.65000 299 0.00166 1.75528 r -1
869 20.00000 83.75000 55848.41855 21.65000 299 0.00152 1.61430 r -1
878 10.00000 88.00000 55848.42214 21.65000 299 0.00135 1.75832 r -1
876 300.00000 83.75000 55848.42573 21.65000 299 0.00115 1.99093 r -1
879 170.00000 88.00000 55848.42931 21.65000 299 0.00115 1.85475 r -1
838 94.28571 69.35000 55848.43290 21.65000 299 0.00105 1.31306 r -1
811 73.33333 62.15000 55848.43649 21.65000 299 0.00096 1.15019 r -1
