866 300.00000 76.55000 56093.16969 21.65000 299 0.08498 1.89197 g -1
876 300.00000 83.75000 56093.17327 21.65000 299 0.04428 1.83095 g -1
879 170.00000 88.00000 56093.17686 21.65000 299 0.03144 1.74681 g -1
1895 240.00000 88.50000 56093.18045 21.65000 299 0.01405 1.75525 g -1
875 260.00000 83.75000 56093.18404 21.65000 299 0.00933 1.64077 g -1
1892 311.97099 80.15000 56093.18763 21.65000 299 0.00549 1.90946 g -1
850 300.00000 69.35000 56093.19121 21.65000 299 0.00378 1.83661 g -1
872 140.00000 83.75000 56093.19480 21.65000 299 0.00191 1.76127 g -1
877 340.00000 83.75000 56093.19839 21.65000 299 0.00341 2.00180 g -1
874 220.00000 83.75000 56093.20198 21.65000 299 0.00173 1.56696 g -1
878 10.00000 88.00000 56093.20557 21.65000 299 0.00149 1.90396 g -1
867 324.00000 76.55000 56093.20915 21.65000 299 0.06497 2.01745 g -1
851 317.14286 69.35000 56093.21274 21.65000 299 0.01156 2.01476 g -1
829 313.33333 62.15000 56093.21633 21.65000 299 0.00474 2.01390 g -1
1878 312.43831 72.95000 56093.21992 21.65000 299 0.00148 1.84568 g -1
880 10.00000 87.40000 56093.22351 21.65000 299 0.00113 1.92376 g -1
801 313.28596 54.95000 56093.22709 21.65000 299 0.00604 2.01797 g -1
830 326.66667 62.15000 56093.25221 21.65000 299 0.00556 2.02492 g -1
802 324.38344 54.95000 56093.25580 21.65000 299 0.00807 2.04355 g -1
769 322.06455 47.75000 56093.25939 21.65000 299 0.00250 2.04926 g -1
866 300.00000 76.55000 56093.26008 21.65000 299 0.08498 1.57730 r -1
867 324.00000 76.55000 56093.26367 21.65000 299 0.06497 1.78005 r -1
876 300.00000 83.75000 56093.26726 21.65000 299 0.04428 1.67582 r -1
879 170.00000 88.00000 56093.27084 21.65000 299 0.03144 1.79302 r -1
1895 240.00000 88.50000 56093.27443 21.65000 299 0.01405 1.74891 r -1
851 317.14286 69.35000 56093.27802 21.65000 299 0.01156 1.62567 r -1
875 260.00000 83.75000 56093.28161 21.65000 299 0.00933 1.57245 r -1
802 324.38344 54.95000 56093.28520 21.65000 299 0.00807 1.73428 r -1
801 313.28596 54.95000 56093.28878 21.65000 299 0.00604 1.48601 r -1
830 326.66667 62.15000 56093.29237 21.65000 299 0.00556 1.69177 r -1
1892 311.97099 80.15000 56093.29596 21.65000 299 0.00549 1.62137 r -1
829 313.33333 62.15000 56093.29955 21.65000 299 0.00474 1.44895 r -1
850 300.00000 69.35000 56093.30314 21.65000 299 0.00378 1.37551 r -1
877 340.00000 83.75000 56093.30672 21.65000 299 0.00341 1.79049 r -1
769 322.06455 47.75000 56093.31031 21.65000 299 0.00250 1.51753 r -1
872 140.00000 83.75000 56093.31390 21.65000 299 0.00191 1.99497 r -1
874 220.00000 83.75000 56093.31749 21.65000 299 0.00173 1.62598 r -1
878 10.00000 88.00000 56093.32108 21.65000 299 0.00149 1.84876 r -1
1878 312.43831 72.95000 56093.32466 21.65000 299 0.00148 1.45373 r -1
880 10.00000 87.40000 56093.32825 21.65000 299 0.00113 1.85301 r -1
