0.5542153813 8.5164711303e-02 47.9971053355
0.5578033443 1.3079340924e-01 75.2741488049
0.5613913072 1.6378165924e-01 92.7944036487
0.5649792702 1.8292021249e-01 103.4953976251
0.5685672332 1.8965791371e-01 128.7266628343
0.5721551961 2.4090973271e-01 144.6732420933
0.5757431591 2.4470293022e-01 191.9884213421
0.5793311221 2.4704868558e-01 214.5968939099
0.5829190850 2.4710268422e-01 235.9464260100
0.5865070480 2.4721121049e-01 260.7580443965
0.5900950109 2.4865406364e-01 271.5639500786
0.5936829739 2.7019277480e-01 301.6736096006
0.5972709369 2.8175131950e-01 343.2186450385
0.6008588998 2.8652958842e-01 390.6387359930
0.6044468628 2.8810966915e-01 392.7369701060
0.6080348258 2.8889683257e-01 395.3073068945
0.6116227887 2.9495462995e-01 442.6224861432
0.6367385295 3.0051715942e-01 485.7411971660
0.6403264925 3.0858818833e-01 529.5942901282
0.6439144554 3.1123007571e-01 577.0668369355
0.6446088999 3.1123007571e-01 577.0668369355
0.6481968628 3.1123007571e-01 577.0668369355
0.6517848258 3.1123007571e-01 577.0668369355
0.6553727888 3.1123007571e-01 577.0668369355
0.6589607517 3.1123007571e-01 577.0668369355
0.6625487147 3.1123007571e-01 577.0668369355
0.6661366777 3.1123007571e-01 577.0668369355
0.6697246406 3.1123007571e-01 577.0668369355
0.6733126036 3.1123007571e-01 577.0668369355
0.6769005666 3.1123007571e-01 577.0668369355
0.6804885295 3.1123007571e-01 577.0668369355
0.6840764925 3.1123007571e-01 577.0668369355
0.6876644555 3.1123007571e-01 577.0668369355
0.6912524184 3.1123007571e-01 577.0668369355
0.6948403814 3.1123007571e-01 577.0668369355
0.6984283443 3.1123007571e-01 577.0668369355
0.7020163073 3.1123007571e-01 577.0668369355
0.7056042703 3.1123007571e-01 577.0668369355
0.7091922332 3.1123007571e-01 577.0668369355
0.7127801962 3.1123007571e-01 577.0668369355
