0.3580642855 8.8885578038e-04 47.7872819242
0.3652402114 4.3022343795e-03 94.9975494673
0.3688281744 4.9463560389e-03 142.7848313915
0.3724161373 1.0798462132e-02 189.6803638177
0.3760041003 1.6599055144e-02 236.9955430665
0.3795920633 2.0888323621e-02 284.5730015794
0.3831800262 2.2450431780e-02 331.5209898584
0.3867679892 2.3417844194e-02 378.5738898431
0.3903559522 3.4022282745e-02 424.2104818014
0.3939439151 3.9542369855e-02 469.7946179070
0.3975318781 4.0785299535e-02 516.8475178916
0.4011198411 4.1293711656e-02 519.2080312688
0.4047078040 4.1760557332e-02 566.5756663704
0.4082957670 4.9002372925e-02 613.8383897663
0.4118837300 5.8577873756e-02 659.5274375775
0.4154716929 5.8921755957e-02 707.2622636489
0.4190596559 6.4687693847e-02 726.4611057831
0.4226476188 6.5008966662e-02 773.0419030923
0.4262355818 6.5364901054e-02 820.3046264883
0.4298235448 7.7895634824e-02 858.9645900208
0.4334115077 7.8042234311e-02 894.0575555612
0.4369994707 7.8352391836e-02 941.8448374854
0.4405874337 7.8650026300e-02 944.3627184210
0.4441753966 7.9091043587e-02 961.5157822950
0.4477633596 7.9361187767e-02 963.7713839665
0.4513513226 7.9678063861e-02 980.1376100482
0.4549392855 9.1418608054e-02 1025.2496434783
0.4585272485 9.3981969639e-02 1070.3616769084
0.4621152115 9.3997355176e-02 1100.3139688718
0.4657031744 1.0437028279e-01 1122.1356036473
0.4692911374 1.0455475723e-01 1124.1813819075
0.4728791004 1.0474620003e-01 1126.8041745488
0.4764670633 1.0977705884e-01 1157.7006718632
0.4800550263 1.1422155853e-01 1197.5671200107
0.4908189152 1.2933469713e-01 1219.4936664918
0.5015828041 1.3581755079e-01 1248.9213999270
0.5087587300 1.3713009342e-01 1289.9943326896
0.5159346559 1.4608492097e-01 1312.3405259933
0.5266985448 1.4851586193e-01 1340.0372162853
0.5273929893 1.4851586193e-01 1340.0372162853
0.5309809522 1.4851586193e-01 1340.0372162853
0.5345689152 1.4851586193e-01 1340.0372162853
0.5381568782 1.4851586193e-01 1340.0372162853
0.5417448411 1.4851586193e-01 1340.0372162853
0.5453328041 1.4851586193e-01 1340.0372162853
0.5489207671 1.4851586193e-01 1340.0372162853
0.5525087300 1.4851586193e-01 1340.0372162853
0.5560966930 1.4851586193e-01 1340.0372162853
0.5596846560 1.4851586193e-01 1340.0372162853
0.5632726189 1.4851586193e-01 1340.0372162853
0.5668605819 1.4851586193e-01 1340.0372162853
0.5704485449 1.4851586193e-01 1340.0372162853
0.5740365078 1.4851586193e-01 1340.0372162853
0.5776244708 1.4851586193e-01 1340.0372162853
0.5812124338 1.4851586193e-01 1340.0372162853
0.5848003967 1.4851586193e-01 1340.0372162853
0.5883883597 1.4851586193e-01 1340.0372162853
0.5919763226 1.4851586193e-01 1340.0372162853
0.5955642856 1.4851586193e-01 1340.0372162853
0.5991522486 1.4851586193e-01 1340.0372162853
0.6027402115 1.4851586193e-01 1340.0372162853
0.6063281745 1.4851586193e-01 1340.0372162853
0.6099161375 1.4851586193e-01 1340.0372162853
0.6135041004 1.4851586193e-01 1340.0372162853
0.6170920634 1.4851586193e-01 1340.0372162853
0.6206800264 1.4851586193e-01 1340.0372162853
0.6242679893 1.4851586193e-01 1340.0372162853
0.6278559523 1.4851586193e-01 1340.0372162853
0.6314439153 1.4851586193e-01 1340.0372162853
0.6350318782 1.4851586193e-01 1340.0372162853
0.6386198412 1.4851586193e-01 1340.0372162853
0.6422078042 1.4851586193e-01 1340.0372162853
0.6457957671 1.4851586193e-01 1340.0372162853
0.6493837301 1.4851586193e-01 1340.0372162853
0.6529716931 1.4851586193e-01 1340.0372162853
0.6565596560 1.4851586193e-01 1340.0372162853
0.6601476190 1.4851586193e-01 1340.0372162853
0.6637355819 1.4851586193e-01 1340.0372162853
