712 0.0032780648 1 
711 0.0032501126 1 
752 0.0032172324 1 
713 0.0032012528 1 
751 0.0031821641 1 
668 0.0031456238 1 
710 0.0031389592 1 
753 0.0031365329 1 
667 0.0031164681 1 
669 0.0030881435 1 
787 0.0030861198 1 
786 0.0030707809 1 
750 0.0030598547 1 
714 0.0030174048 1 
666 0.0030140935 1 
788 0.0029990107 1 
754 0.0029765507 1 
709 0.0029431889 1 
670 0.0029422860 1 
785 0.0029391094 1 
817 0.0028793684 1 
621 0.0028617239 1 
749 0.0028445532 1 
620 0.0028439917 1 
665 0.0028325588 1 
818 0.0028253230 1 
816 0.0028059347 1 
622 0.0027993981 1 
715 0.0027791997 1 
619 0.0027789270 1 
789 0.0027703368 1 
755 0.0027287579 1 
671 0.0027250292 1 
784 0.0027105408 1 
708 0.0026527376 1 
623 0.0026522570 1 
618 0.0026235326 1 
815 0.0026158746 1 
819 0.0026124478 1 
790 0.0025909138 1 
748 0.0025527720 1 
572 0.0025150058 1 
571 0.0025037054 1 
841 0.0024903072 1 
716 0.0024781832 1 
573 0.0024697204 1 
842 0.0024633728 1 
624 0.0024503079 1 
570 0.0024439456 1 
672 0.0024428006 1 
820 0.0024377244 1 
756 0.0024305515 1 
574 0.0023620214 1 
840 0.0023433513 1 
843 0.0023092033 1 
791 0.0022538418 1 
757 0.0021827829 1 
575 0.0021766146 1 
625 0.0021633086 1 
717 0.0021369731 1 
673 0.0021143768 1 
522 0.0021107720 1 
844 0.0020975337 1 
821 0.0020958053 1 
523 0.0020399735 1 
860 0.0019725815 1 
576 0.0019413960 1 
792 0.0019309928 1 
524 0.0018992050 1 
861 0.0018686105 1 
758 0.0018526606 1 
626 0.0018523459 1 
718 0.0018086864 1 
845 0.0017803800 1 
674 0.0017727177 1 
822 0.0017717868 1 
525 0.0016860513 1 
577 0.0016691773 1 
862 0.0016585661 1 
793 0.0016466719 1 
759 0.0015580566 1 
627 0.0015088224 1 
719 0.0015051194 1 
675 0.0014608860 1 
823 0.0014568287 1 
846 0.0014532897 1 
863 0.0013679917 1 
794 0.0013481593 1 
386 0.0013425060 1 
578 0.0013414422 1 
760 0.0012951374 1 
720 0.0012605454 1 
438 0.0012069971 1 
628 0.0012003098 1 
385 0.0011936124 1 
676 0.0011883576 1 
824 0.0011598346 1 
847 0.0011416631 1 
334 0.0011154356 1 
795 0.0011064912 1 
761 0.0010911520 1 
437 0.0010819937 1 
