712 157.78274 40.55000 56042.14164 21.65000 299 0.00328 1.01829 g -1
711 149.16593 40.55000 56042.14522 21.65000 299 0.00325 1.00782 g -1
752 157.25108 47.75000 56042.14881 21.65000 299 0.00322 1.03683 g -1
713 166.39956 40.55000 56042.15240 21.65000 299 0.00320 1.03032 g -1
751 147.82638 47.75000 56042.15599 21.65000 299 0.00318 1.03427 g -1
668 156.91021 33.35000 56042.15958 21.65000 299 0.00315 1.00092 g -1
710 140.54911 40.55000 56042.16316 21.65000 299 0.00314 1.02938 g -1
753 166.67577 47.75000 56042.16675 21.65000 299 0.00314 1.04150 g -1
667 149.05693 33.35000 56042.17034 21.65000 299 0.00312 1.00827 g -1
669 164.76350 33.35000 56042.17393 21.65000 299 0.00309 1.00335 g -1
787 158.52573 54.95000 56042.17752 21.65000 299 0.00309 1.07532 g -1
786 147.60097 54.95000 56042.18110 21.65000 299 0.00307 1.09206 g -1
750 138.40169 47.75000 56042.18469 21.65000 299 0.00306 1.08957 g -1
714 175.01637 40.55000 56042.18828 21.65000 299 0.00302 1.01907 g -1
666 141.20364 33.35000 56042.19187 21.65000 299 0.00301 1.06658 g -1
788 169.45049 54.95000 56042.19546 21.65000 299 0.00300 1.07553 g -1
754 176.10046 47.75000 56042.19904 21.65000 299 0.00298 1.03777 g -1
709 131.93230 40.55000 56042.20263 21.65000 299 0.00294 1.16196 g -1
670 172.61679 33.35000 56042.20622 21.65000 299 0.00294 1.00035 g -1
785 136.67622 54.95000 56042.20981 21.65000 299 0.00294 1.18842 g -1
817 153.33333 62.15000 56042.21340 21.65000 299 0.00288 1.17201 g -1
621 158.58229 26.15000 56042.21698 21.65000 299 0.00286 1.03898 g -1
749 128.97700 47.75000 56042.22057 21.65000 299 0.00284 1.26540 g -1
620 151.10057 26.15000 56042.22416 21.65000 299 0.00284 1.09292 g -1
665 133.35036 33.35000 56042.22775 21.65000 299 0.00283 1.25995 g -1
818 166.66667 62.15000 56042.23134 21.65000 299 0.00283 1.15394 g -1
816 140.00000 62.15000 56042.23492 21.65000 299 0.00281 1.28131 g -1
622 166.06400 26.15000 56042.23851 21.65000 299 0.00280 1.04015 g -1
715 183.63319 40.55000 56042.24210 21.65000 299 0.00278 1.00778 g -1
619 143.61886 26.15000 56042.24569 21.65000 299 0.00278 1.24342 g -1
789 180.37888 54.95000 56042.24928 21.65000 299 0.00277 1.07801 g -1
755 185.52515 47.75000 56042.25286 21.65000 299 0.00273 1.03251 g -1
671 180.47007 33.35000 56042.25645 21.65000 299 0.00273 1.00770 g -1
784 125.75146 54.95000 56042.26004 21.65000 299 0.00271 1.52160 g -1
708 123.31548 40.55000 56042.26363 21.65000 299 0.00265 1.68589 g -1
623 173.54571 26.15000 56042.26722 21.65000 299 0.00265 1.05283 g -1
618 136.13714 26.15000 56042.27080 21.65000 299 0.00262 1.56345 g -1
815 126.66667 62.15000 56042.27439 21.65000 299 0.00262 1.59202 g -1
819 180.00000 62.15000 56042.27798 21.65000 299 0.00261 1.16226 g -1
790 191.39000 54.95000 56042.28157 21.65000 299 0.00259 1.07873 g -1
748 119.55231 47.75000 56042.28516 21.65000 299 0.00255 1.97147 g -1
572 159.16460 18.95000 56042.28874 21.65000 299 0.00252 1.29802 g -1
571 152.11144 18.95000 56042.29233 21.65000 299 0.00250 1.45302 g -1
841 145.71429 69.42000 56042.29592 21.65000 299 0.00249 1.48539 g -1
716 192.25000 40.55000 56042.29951 21.65000 299 0.00248 1.02272 g -1
573 166.21777 18.95000 56042.30310 21.65000 299 0.00247 1.27042 g -1
842 162.85714 69.35000 56042.30668 21.65000 299 0.00246 1.37704 g -1
624 181.02743 26.15000 56042.31027 21.65000 299 0.00245 1.10127 g -1
570 145.05827 18.95000 56042.31386 21.65000 299 0.00244 1.93468 g -1
672 188.32336 33.35000 56042.31745 21.65000 299 0.00244 1.05696 g -1
820 193.33333 62.15000 56042.32104 21.65000 299 0.00244 1.16863 g -1
