863 228.00000 76.55000 56097.47643 21.65000 299 0.00104 1.92897 g -1
824 246.66667 62.15000 56097.48002 21.65000 299 0.00074 1.74897 g -1
843 180.00000 69.35000 56098.17079 21.65000 299 0.03441 1.31331 g -1
759 224.27392 47.75000 56098.17438 21.65000 299 0.02384 1.04082 g -1
792 213.41224 54.95000 56098.17796 21.65000 299 0.02326 1.07558 g -1
844 197.14286 69.35000 56098.18155 21.65000 299 0.02246 1.26285 g -1
720 226.71726 40.55000 56098.18514 21.65000 299 0.01901 1.01458 g -1
821 206.66667 62.15000 56098.18873 21.65000 299 0.01496 1.15382 g -1
677 227.58979 33.35000 56098.19231 21.65000 299 0.00821 1.00459 g -1
793 224.50609 54.95000 56098.19590 21.65000 299 0.00810 1.07552 g -1
758 214.49923 47.75000 56098.19949 21.65000 299 0.00685 1.03980 g -1
861 180.00000 76.55000 56098.20308 21.65000 299 0.00560 1.48608 g -1
719 218.10044 40.55000 56098.20667 21.65000 299 0.00477 1.01432 g -1
582 230.77318 18.95000 56098.21025 21.65000 299 0.00449 1.03405 g -1
822 220.00000 62.15000 56098.21384 21.65000 299 0.00405 1.14663 g -1
862 204.00000 76.55000 56098.21743 21.65000 299 0.00364 1.40898 g -1
860 156.00000 76.55000 56098.22102 21.65000 299 0.00364 1.71149 g -1
630 225.91771 26.15000 56098.22461 21.65000 299 0.00294 1.01340 g -1
631 233.39943 26.15000 56098.22819 21.65000 299 0.00232 1.00809 g -1
531 229.07556 11.75000 56098.23178 21.65000 299 0.00226 1.08144 g -1
842 162.85714 69.35000 56098.23537 21.65000 299 0.00175 1.67358 g -1
820 193.33333 62.15000 56098.23896 21.65000 299 0.00133 1.30788 g -1
532 236.05067 11.75000 56098.24255 21.65000 299 0.00124 1.07724 g -1
1826 210.98986 58.55000 56098.24613 21.65000 299 0.00116 1.17825 g -1
676 219.73650 33.35000 56098.24972 21.65000 299 0.00113 1.05363 g -1
1795 218.33060 51.35000 56098.25331 21.65000 299 0.00111 1.10689 g -1
1758 219.99123 44.15000 56098.25690 21.65000 299 0.00106 1.07637 g -1
873 180.00000 83.75000 56098.26049 21.65000 299 0.00101 1.71106 g -1
791 202.40112 54.95000 56098.26407 21.65000 299 0.00094 1.26229 g -1
1872 192.43831 72.95000 56098.26766 21.65000 299 0.00090 1.50690 g -1
480 233.30067 4.55000 56098.27125 21.65000 299 0.00087 1.18643 g -1
845 214.28571 69.35000 56098.27484 21.65000 299 0.00086 1.33087 g -1
874 220.00000 83.75000 56098.27843 21.65000 299 0.00065 1.60297 g -1
823 233.33333 62.15000 56098.28201 21.65000 299 0.00062 1.17264 g -1
681 259.00293 33.35000 56098.28560 21.65000 299 0.00060 1.00196 g -1
581 223.50463 18.95000 56098.28919 21.65000 299 0.00060 1.18381 g -1
1871 172.43831 72.95000 56098.29278 21.65000 299 0.00057 1.82565 g -1
1759 229.41213 44.15000 56098.29637 21.65000 299 0.00052 1.10346 g -1
846 231.42857 69.35000 56098.29995 21.65000 299 0.00050 1.29271 g -1
872 140.00000 83.75000 56098.30354 21.65000 299 0.00050 2.00157 g -1
723 252.56770 40.55000 56098.30713 21.65000 299 0.00043 1.01765 g -1
795 246.70105 54.95000 56098.31072 21.65000 299 0.00043 1.10048 g -1
796 257.79854 54.95000 56098.31431 21.65000 299 0.00041 1.07994 g -1
629 218.43600 26.15000 56098.31789 21.65000 299 0.00041 1.34298 g -1
634 255.84457 26.15000 56098.32148 21.65000 299 0.00040 1.02439 g -1
1719 230.02320 36.95000 56098.32507 21.65000 299 0.00039 1.17689 g -1
1852 203.87953 65.75000 56098.32866 21.65000 299 0.00038 1.56556 g -1
762 253.59800 47.75000 56098.33225 21.65000 299 0.00038 1.06243 g -1
843 180.00000 69.35000 56098.33294 21.65000 299 0.03441 1.97951 r -1
759 224.27392 47.75000 56098.33653 21.65000 299 0.02384 1.28751 r -1
792 213.41224 54.95000 56098.34012 21.65000 299 0.02326 1.46469 r -1
844 197.14286 69.35000 56098.34370 21.65000 299 0.02246 1.74554 r -1
720 226.71726 40.55000 56098.34729 21.65000 299 0.01901 1.31048 r -1
821 206.66667 62.15000 56098.35088 21.65000 299 0.01496 1.64178 r -1
677 227.58979 33.35000 56098.35447 21.65000 299 0.00821 1.36627 r -1
793 224.50609 54.95000 56098.35806 21.65000 299 0.00810 1.39724 r -1
758 214.49923 47.75000 56098.36164 21.65000 299 0.00685 1.61221 r -1
719 218.10044 40.55000 56098.36523 21.65000 299 0.00477 1.60789 r -1
582 230.77318 18.95000 56098.36882 21.65000 299 0.00449 1.55497 r -1
822 220.00000 62.15000 56098.37241 21.65000 299 0.00405 1.55201 r -1
862 204.00000 76.55000 56098.37600 21.65000 299 0.00364 1.79540 r -1
630 225.91771 26.15000 56098.37958 21.65000 299 0.00294 1.70685 r -1
631 233.39943 26.15000 56098.38317 21.65000 299 0.00232 1.52506 r -1
532 236.05067 11.75000 56098.38676 21.65000 299 0.00124 1.72720 r -1
1826 210.98986 58.55000 56098.39035 21.65000 299 0.00116 1.87654 r -1
1795 218.33060 51.35000 56098.39394 21.65000 299 0.00111 1.78624 r -1
1758 219.99123 44.15000 56098.39752 21.65000 299 0.00106 1.86361 r -1
863 228.00000 76.55000 56098.40111 21.65000 299 0.00104 1.65060 r -1
873 180.00000 83.75000 56098.40470 21.65000 299 0.00101 1.98482 r -1
845 214.28571 69.35000 56098.40829 21.65000 299 0.00086 1.84772 r -1
824 246.66667 62.15000 56098.41188 21.65000 299 0.00074 1.39430 r -1
874 220.00000 83.75000 56098.41546 21.65000 299 0.00065 1.78774 r -1
823 233.33333 62.15000 56098.41905 21.65000 299 0.00062 1.60754 r -1
681 259.00293 33.35000 56098.42264 21.65000 299 0.00060 1.25937 r -1
1759 229.41213 44.15000 56098.42623 21.65000 299 0.00052 1.89747 r -1
846 231.42857 69.35000 56098.42981 21.65000 299 0.00050 1.69909 r -1
723 252.56770 40.55000 56098.43340 21.65000 299 0.00043 1.39515 r -1
795 246.70105 54.95000 56098.43699 21.65000 299 0.00043 1.49239 r -1
796 257.79854 54.95000 56098.44058 21.65000 299 0.00041 1.35241 r -1
634 255.84457 26.15000 56098.44417 21.65000 299 0.00040 1.51416 r -1
762 253.59800 47.75000 56098.44775 21.65000 299 0.00038 1.44824 r -1
