759 224.27392 47.75000 56019.41519 21.65000 299 0.35100 1.03220 g -1
793 224.50609 54.95000 56019.41878 21.65000 299 0.18822 1.07510 g -1
760 234.04862 47.75000 56019.42236 21.65000 299 0.04412 1.03778 g -1
792 213.41224 54.95000 56019.42595 21.65000 299 0.03749 1.09205 g -1
1796 228.76284 51.35000 56019.42954 21.65000 299 0.03578 1.05113 g -1
1795 218.33060 51.35000 56019.43313 21.65000 299 0.02313 1.06339 g -1
755 185.52515 47.75000 56019.43672 21.65000 299 0.02031 1.25261 g -1
714 175.01637 40.55000 56019.44030 21.65000 299 0.01569 1.43456 g -1
539 284.87644 11.75000 56019.44389 21.65000 299 0.01289 1.59300 g -1
669 164.76350 33.35000 56019.44748 21.65000 299 0.01227 1.86856 g -1
756 194.94985 47.75000 56019.45107 21.65000 299 0.01102 1.20914 g -1
758 214.49923 47.75000 56019.45466 21.65000 299 0.00993 1.08376 g -1
754 176.10046 47.75000 56019.45824 21.65000 299 0.00830 1.51136 g -1
713 166.39956 40.55000 56019.46183 21.65000 299 0.00808 1.87985 g -1
757 204.72454 47.75000 56019.46542 21.65000 299 0.00740 1.16890 g -1
791 202.40112 54.95000 56019.46901 21.65000 299 0.00730 1.22804 g -1
488 288.11944 4.55000 56019.47260 21.65000 299 0.00466 1.55092 g -1
363 132.15783 -9.85000 56020.12840 21.65000 299 0.01241 1.40272 g -1
362 125.08817 -9.85000 56020.13199 21.65000 299 0.01219 1.37470 g -1
668 156.91021 33.35000 56020.13558 21.65000 299 0.00783 1.12940 g -1
621 158.58229 26.15000 56020.13917 21.65000 299 0.00710 1.15451 g -1
312 128.97374 -17.05000 56020.14275 21.65000 299 0.00626 1.57286 g -1
414 128.44000 -2.65000 56020.20375 21.65000 299 0.00436 1.31737 g -1
759 224.27392 47.75000 56020.20444 21.65000 299 0.35100 1.83387 r -1
793 224.50609 54.95000 56020.20803 21.65000 299 0.18822 1.73303 r -1
792 213.41224 54.95000 56020.21162 21.65000 299 0.03749 1.48518 r -1
760 234.04862 47.75000 56020.21521 21.65000 299 0.04412 2.04585 r -1
1796 228.76284 51.35000 56020.21880 21.65000 299 0.03578 1.77270 r -1
1795 218.33060 51.35000 56020.22238 21.65000 299 0.02313 1.50665 r -1
755 185.52515 47.75000 56020.22597 21.65000 299 0.02031 1.11457 r -1
714 175.01637 40.55000 56020.22956 21.65000 299 0.01569 1.03841 r -1
363 132.15783 -9.85000 56020.23315 21.65000 299 0.01241 1.56136 r -1
669 164.76350 33.35000 56020.23674 21.65000 299 0.01227 1.00228 r -1
362 125.08817 -9.85000 56020.24032 21.65000 299 0.01219 1.76043 r -1
756 194.94985 47.75000 56020.24391 21.65000 299 0.01102 1.13317 r -1
758 214.49923 47.75000 56020.24750 21.65000 299 0.00993 1.30739 r -1
754 176.10046 47.75000 56020.25109 21.65000 299 0.00830 1.04275 r -1
713 166.39956 40.55000 56020.25468 21.65000 299 0.00808 1.00779 r -1
668 156.91021 33.35000 56020.25826 21.65000 299 0.00783 1.01299 r -1
757 204.72454 47.75000 56020.26185 21.65000 299 0.00740 1.15671 r -1
791 202.40112 54.95000 56020.26544 21.65000 299 0.00730 1.16564 r -1
621 158.58229 26.15000 56020.26903 21.65000 299 0.00710 1.02872 r -1
414 128.44000 -2.65000 56020.27261 21.65000 299 0.00436 1.76221 r -1
539 284.87644 11.75000 56020.40896 21.65000 299 0.01289 2.04383 r -1
