335 0.0023745259 1 
334 0.0023031408 1 
333 0.0021822185 1 
387 0.0020321313 1 
332 0.0020122218 1 
386 0.0020066293 1 
385 0.0019492040 1 
282 0.0018949253 1 
384 0.0018705125 1 
281 0.0018331150 1 
331 0.0018079873 1 
819 0.0018027687 1 
383 0.0017568592 1 
843 0.0017093521 1 
789 0.0016482343 1 
382 0.0016122869 1 
283 0.0015827015 1 
280 0.0015810483 1 
330 0.0015637948 1 
439 0.0015468338 1 
820 0.0015283494 1 
755 0.0015204860 1 
336 0.0015202968 1 
790 0.0015198095 1 
438 0.0015132374 1 
861 0.0014889385 1 
437 0.0014653233 1 
381 0.0014643547 1 
440 0.0014259810 1 
436 0.0014160458 1 
844 0.0013993099 1 
435 0.0013666903 1 
434 0.0013092056 1 
329 0.0012844522 1 
756 0.0012807242 1 
380 0.0012651816 1 
791 0.0012391808 1 
433 0.0012318522 1 
821 0.0012051433 1 
862 0.0012047289 1 
492 0.0011907615 1 
716 0.0011787502 1 
279 0.0011683119 1 
491 0.0011531317 1 
432 0.0011207627 1 
757 0.0011111725 1 
388 0.0011108137 1 
490 0.0010991438 1 
845 0.0010767305 1 
489 0.0010403304 1 
379 0.0010160869 1 
717 0.0010007446 1 
792 0.0009947878 1 
488 0.0009931655 1 
328 0.0009851002 1 
487 0.0009667671 1 
431 0.0009613084 1 
486 0.0009548309 1 
485 0.0009473977 1 
484 0.0009261344 1 
863 0.0009250971 1 
822 0.0009245545 1 
873 0.0009235347 1 
758 0.0009220723 1 
544 0.0008837373 1 
715 0.0008767277 1 
483 0.0008754045 1 
718 0.0008696000 1 
860 0.0008599062 1 
673 0.0008464146 1 
543 0.0008304848 1 
672 0.0008053434 1 
846 0.0007952577 1 
482 0.0007837181 1 
793 0.0007784439 1 
874 0.0007729338 1 
542 0.0007670106 1 
430 0.0007664502 1 
719 0.0007551870 1 
759 0.0007448152 1 
867 0.0007431484 1 
674 0.0007421302 1 
877 0.0007360634 1 
378 0.0007360582 1 
864 0.0007207225 1 
595 0.0006927567 1 
541 0.0006912990 1 
868 0.0006784307 1 
