0.0000000000 4.1115484609e-02 47.0004441318
0.0035879630 8.3855972929e-02 94.3680792334
0.0071759259 1.0030518539e-01 141.6308026294
0.0107638889 1.1049649872e-01 183.4905731843
0.0143518519 1.2283543041e-01 231.2778551085
0.0179398148 1.3495237507e-01 277.9635641234
0.0215277778 1.4862769401e-01 325.3311992250
0.0251157408 1.6058992240e-01 373.4856721190
0.0287037037 1.7132419674e-01 420.6959396621
0.0322916667 1.7974337160e-01 467.0669135600
0.0358796296 1.8668734130e-01 514.9066513371
0.0394675926 1.9338844148e-01 561.8546396161
0.0430555556 1.9972616641e-01 609.5370098346
0.0466435185 2.0566069935e-01 654.7539549704
0.7162470884 2.1106446185e-01 702.5412368946
0.7198350513 2.1570308982e-01 750.1711512603
0.7234230143 2.1862831866e-01 791.6637308454
0.7270109773 2.2026863533e-01 830.4810619364
0.7305989402 2.2484979173e-01 869.0361137633
0.7341869032 2.2823255511e-01 916.5086605706
0.7377748662 2.3181206286e-01 955.3784475144
0.7413628291 2.3520435068e-01 1002.6936267632
0.7449507921 2.3822695267e-01 1029.8657585269
0.7485387551 2.4102377765e-01 1071.4107939649
0.7521267180 2.4383244267e-01 1114.3196815763
0.7557146810 2.4585359859e-01 1156.1269962784
0.7593026440 2.4848245243e-01 1203.3897196743
0.7628906069 2.5083265853e-01 1248.2394738403
0.7664785699 2.5330183426e-01 1293.4039631232
0.7700665329 2.5590321236e-01 1340.8240540777
0.7736544958 2.5827654755e-01 1385.9885433606
0.7772424588 2.6058836663e-01 1433.4610901678
0.7808304218 2.6243973138e-01 1476.5273453377
0.7844183847 2.6422904590e-01 1515.3971322816
0.7880063477 2.6792642075e-01 1563.0270466473
0.7915943106 2.6964482118e-01 1606.9325954624
0.7951822736 2.7463602749e-01 1652.9888342434
0.7987702366 2.7720442042e-01 1694.5338696813
0.8023581995 2.8194131111e-01 1737.6001248512
0.8059461625 2.8675679760e-01 1781.9777763418
0.8095341255 2.8980201101e-01 1829.5027790019
0.8131220884 2.9169817092e-01 1874.9820034017
0.8167100514 2.9487984081e-01 1920.0940368318
0.8202980144 2.9700966521e-01 1966.9895692580
0.8238859773 2.9896607757e-01 2008.8493398129
0.8274739403 3.0070213806e-01 2054.1187408015
0.8310619033 3.0376171135e-01 2100.9618173749
0.8346498662 3.0564886077e-01 2146.1787625106
0.8382378292 3.1025931705e-01 2192.3399129972
0.8418257922 3.1244189992e-01 2235.4061681671
0.8454137551 3.1568370886e-01 2277.3183945748
0.8490017181 3.1850408024e-01 2321.1714875371
0.8525896811 3.2053190160e-01 2368.3817550803
0.8561776440 3.2236785058e-01 2412.4971273067
0.8597656070 3.2753542141e-01 2458.4484543820
0.8633535699 3.3103957702e-01 2505.1866192497
0.8669415329 3.3278976199e-01 2532.0440158964
0.8705294959 3.3638685206e-01 2579.5690185565
0.8741174588 3.3899663403e-01 2624.8384195451
0.8777054218 3.4120871123e-01 2670.9471141789
0.8812933848 3.4383266189e-01 2717.3180880768
0.8848813477 3.4583774479e-01 2761.7481954202
0.8884693107 3.4766565060e-01 2809.3256539331
0.8920572737 3.4941983238e-01 2856.3785539177
0.8956452366 3.5080298831e-01 2897.9235893557
0.8992331996 3.5249830463e-01 2944.0847398423
0.9028211626 3.5411792039e-01 2990.0885227704
0.9064091255 3.5580534848e-01 2992.5014920004
0.9099970885 3.5730628421e-01 3033.5744247629
0.9135850515 3.5892019681e-01 3080.6273247476
0.9171730144 3.6051046533e-01 3126.4737401172
0.9207609774 3.6204921371e-01 3169.2777160230
0.9243489404 3.6362750248e-01 3217.0649979472
0.9279369033 3.6503411090e-01 3262.8065016112
0.9315248663 3.6642353798e-01 3264.9047357243
0.9351128292 3.6777116438e-01 3311.0134303581
0.9387007922 3.6911353567e-01 3355.2337142901
0.9422887552 3.7047871949e-01 3402.3390701276
0.9458767181 3.7182592843e-01 3449.4968818179
0.9494646811 3.7311995219e-01 3497.2841637421
0.9530526441 3.7442055990e-01 3545.0189898135
0.9566406070 3.7566194470e-01 3592.0718897981
0.9602285700 3.7689717656e-01 3639.2297014884
0.9638165330 3.7811818476e-01 3686.4924248844
0.9674044959 3.7932029908e-01 3734.0698833973
0.9709924589 3.8051341079e-01 3779.1819168274
0.9745804219 3.8175610566e-01 3827.0741104573
0.9781683848 3.8385634020e-01 3874.8089365287
0.9817563478 3.8504106528e-01 3921.8618365133
0.9853443108 3.8682296812e-01 3968.8098247923
0.9889322737 3.8875708912e-01 4016.5446508637
0.9925202367 3.9048234435e-01 4063.9122859653
0.9961081997 3.9226662558e-01 4112.1192147121
0.9996961626 3.9381743914e-01 4159.1721146968
