736 2.21291 47.75000 56134.44576 21.65000 299 0.04112 1.05145 g -1
805 356.36462 54.95000 56134.44935 21.65000 299 0.03699 1.08025 g -1
694 3.46860 40.55000 56134.45293 21.65000 299 0.01645 1.02464 g -1
773 6.95487 54.95000 56134.45652 21.65000 299 0.01483 1.09550 g -1
648 0.57433 33.35000 56134.46011 21.65000 299 0.01234 1.00587 g -1
600 0.96160 26.15000 56134.46370 21.65000 299 0.01212 1.01274 g -1
832 353.33333 62.15000 56134.46729 21.65000 299 0.01212 1.14228 g -1
867 324.00000 76.55000 56134.47087 21.65000 299 0.01010 1.43515 g -1
853 351.42857 69.35000 56134.47446 21.65000 299 0.00909 1.24032 g -1
772 352.17582 47.75000 56134.47805 21.65000 299 0.00837 1.03782 g -1
691 337.22300 33.35000 56134.48164 21.65000 299 0.00668 1.06258 g -1
645 338.38480 26.15000 56134.48523 21.65000 299 0.00663 1.07727 g -1
550 1.37527 18.95000 56134.48881 21.65000 299 0.00634 1.03272 g -1
649 8.35811 33.35000 56134.49240 21.65000 299 0.00593 1.00134 g -1
687 306.08789 33.35000 56135.16201 21.65000 299 0.00517 1.52366 g -1
830 326.66667 62.15000 56135.16559 21.65000 299 0.00453 1.77867 g -1
852 334.28571 69.35000 56135.16918 21.65000 299 0.00355 1.85241 g -1
866 300.00000 76.55000 56135.17277 21.65000 299 0.00334 1.51270 g -1
831 340.00000 62.15000 56135.17636 21.65000 299 0.00524 2.00671 g -1
725 269.80133 40.55000 56135.17995 21.65000 299 0.00319 1.03602 g -1
868 348.00000 76.55000 56135.18353 21.65000 299 0.00312 1.91356 g -1
801 313.28596 54.95000 56135.18712 21.65000 299 0.00295 1.41453 g -1
877 340.00000 83.75000 56135.19071 21.65000 299 0.00293 1.79302 g -1
851 317.14286 69.35000 56135.19430 21.65000 299 0.00261 1.49985 g -1
829 313.33333 62.15000 56135.19789 21.65000 299 0.00259 1.39536 g -1
804 345.77437 54.95000 56135.20147 21.65000 299 0.00294 2.03079 g -1
732 329.74300 40.55000 56135.20506 21.65000 299 0.00253 1.66922 g -1
724 261.18452 40.55000 56135.20865 21.65000 299 0.00248 1.00841 g -1
726 278.41815 40.55000 56135.21224 21.65000 299 0.00247 1.02664 g -1
826 273.33333 62.15000 56135.21582 21.65000 299 0.00245 1.14525 g -1
727 287.03496 40.55000 56135.21941 21.65000 299 0.00237 1.04730 g -1
769 322.06455 47.75000 56135.22300 21.65000 299 0.00226 1.34904 g -1
828 300.00000 62.15000 56135.22659 21.65000 299 0.00212 1.21409 g -1
854 12.00000 76.55000 56135.23018 21.65000 299 0.00225 2.00711 g -1
597 339.62582 18.95000 56135.23376 21.65000 299 0.00369 2.06031 g -1
800 302.18847 54.95000 56135.23735 21.65000 299 0.00211 1.14684 g -1
646 345.91040 26.15000 56135.24094 21.65000 299 0.00499 2.04765 g -1
833 8.57143 69.35000 56135.24453 21.65000 299 0.00331 1.98799 g -1
806 6.66667 62.15000 56135.24812 21.65000 299 0.00564 2.02939 g -1
735 355.03720 40.55000 56135.25170 21.65000 299 0.00469 1.96076 g -1
598 346.87564 18.95000 56135.25529 21.65000 299 0.00305 2.03269 g -1
686 298.26936 33.35000 56135.25888 21.65000 299 0.00207 1.03043 g -1
647 353.43600 26.15000 56135.26247 21.65000 299 0.00318 2.03518 g -1
641 308.28240 26.15000 56135.26606 21.65000 299 0.00207 1.07932 g -1
803 335.18412 54.95000 56135.26964 21.65000 299 0.00198 1.31605 g -1
690 329.43922 33.35000 56135.27323 21.65000 299 0.00195 1.22720 g -1
599 354.12545 18.95000 56135.27682 21.65000 299 0.00306 2.00593 g -1
692 345.00678 33.35000 56135.28041 21.65000 299 0.00189 1.43794 g -1
737 12.25000 47.75000 56135.28400 21.65000 299 0.00461 2.04756 g -1
807 20.00000 62.15000 56135.28758 21.65000 299 0.00218 2.00498 g -1
774 17.54512 54.95000 56135.29117 21.65000 299 0.00324 2.01188 g -1
695 11.90000 40.40000 56135.29476 21.65000 299 0.00282 2.02097 g -1
549 354.78937 11.75000 56135.29835 21.65000 299 0.00201 1.87545 g -1
733 338.17440 40.55000 56135.30194 21.65000 299 0.00184 1.19669 g -1
601 8.48720 26.15000 56135.30552 21.65000 299 0.00517 2.01084 g -1
499 1.77362 11.75000 56135.30911 21.65000 299 0.00352 2.02152 g -1
876 300.00000 83.75000 56135.31270 21.65000 299 0.00183 1.56991 g -1
551 8.62509 18.95000 56135.31629 21.65000 299 0.00360 2.01911 g -1
650 16.14189 33.35000 56135.31988 21.65000 299 0.00261 1.95742 g -1
602 16.01280 26.15000 56135.32346 21.65000 299 0.00221 2.06488 g -1
500 8.75787 11.75000 56135.32705 21.65000 299 0.00262 2.04822 g -1
696 20.38973 40.55000 56135.33064 21.65000 299 0.00201 1.84082 g -1
552 15.87491 18.95000 56135.33423 21.65000 299 0.00183 2.06007 g -1
447 5.23912 4.55000 56135.33782 21.65000 299 0.00175 1.92708 g -1
850 300.00000 69.35000 56135.34140 21.65000 299 0.00171 1.24556 g -1
738 22.28709 47.75000 56135.34499 21.65000 299 0.00170 1.66191 g -1
644 330.85920 26.15000 56135.34858 21.65000 299 0.00167 1.04207 g -1
1773 358.27277 44.15000 56135.35217 21.65000 299 0.00167 1.21867 g -1
734 346.60580 40.55000 56135.35576 21.65000 299 0.00163 1.10333 g -1
498 358.22824 4.55000 56135.35934 21.65000 299 0.00161 1.47549 g -1
642 315.80800 26.15000 56135.36293 21.65000 299 0.00159 1.00909 g -1
693 352.79056 33.35000 56135.36652 21.65000 299 0.00154 1.12199 g -1
682 266.85621 33.35000 56135.37011 21.65000 299 0.00150 1.42031 g -1
681 259.00293 33.35000 56135.37370 21.65000 299 0.00142 1.64412 g -1
1774 2.41694 51.35000 56135.37728 21.65000 299 0.00139 1.19151 g -1
640 300.75680 26.15000 56135.38087 21.65000 299 0.00139 1.08339 g -1
731 321.31160 40.55000 56135.38446 21.65000 299 0.00138 1.01109 g -1
501 15.74212 11.75000 56135.38805 21.65000 299 0.00137 1.50668 g -1
448 12.25000 4.55000 56135.39164 21.65000 299 0.00135 1.52698 g -1
594 317.87636 18.95000 56135.39522 21.65000 299 0.00128 1.05374 g -1
653 39.49322 33.35000 56135.39881 21.65000 299 0.00125 1.75605 g -1
497 351.21736 4.55000 56135.40240 21.65000 299 0.00124 1.19543 g -1
343 347.46325 -17.05000 56135.40599 21.65000 299 0.00122 1.61744 g -1
341 333.29939 -17.05000 56135.40957 21.65000 299 0.00121 1.56882 g -1
393 344.05326 -9.85000 56135.41316 21.65000 299 0.00120 1.38151 g -1
728 295.65178 40.55000 56135.41675 21.65000 299 0.00119 1.21582 g -1
684 282.56279 33.35000 56135.42034 21.65000 299 0.00119 1.47133 g -1
655 55.06078 33.35000 56135.42393 21.65000 299 0.00204 2.02168 g -1
452 40.29352 4.55000 56135.42751 21.65000 299 0.00118 2.05621 g -1
607 53.64080 26.15000 56135.43110 21.65000 299 0.00176 2.00366 g -1
557 52.12400 18.95000 56135.43469 21.65000 299 0.00192 2.06045 g -1
701 63.07173 40.55000 56135.43828 21.65000 299 0.00165 1.99249 g -1
857 84.00000 76.55000 56135.44187 21.65000 299 0.00121 1.95300 g -1
