736 0.0411154846 1 
805 0.0369864241 1 
694 0.0164492125 1 
773 0.0148339027 1 
648 0.0123389317 1 
600 0.0121169447 1 
832 0.0121168645 1 
867 0.0101021172 1 
853 0.0090907660 1 
772 0.0083698698 1 
691 0.0066754798 1 
645 0.0066336022 1 
550 0.0063377249 1 
649 0.0059345329 1 
806 0.0056384199 1 
831 0.0052380816 1 
687 0.0051738689 1 
601 0.0051675708 1 
646 0.0049912063 1 
735 0.0046908596 1 
737 0.0046104563 1 
830 0.0045278814 1 
597 0.0036940667 1 
551 0.0035970901 1 
852 0.0035458369 1 
499 0.0035234188 1 
866 0.0033428920 1 
833 0.0033059500 1 
774 0.0032418089 1 
725 0.0031925150 1 
647 0.0031816699 1 
868 0.0031175201 1 
599 0.0030595733 1 
598 0.0030452134 1 
801 0.0029466967 1 
804 0.0029399778 1 
877 0.0029283318 1 
695 0.0028203714 1 
500 0.0026239507 1 
650 0.0026097820 1 
851 0.0026052952 1 
829 0.0025904329 1 
732 0.0025298279 1 
724 0.0024828336 1 
726 0.0024691757 1 
826 0.0024524153 1 
727 0.0023733352 1 
769 0.0022567177 1 
854 0.0022513022 1 
602 0.0022120772 1 
807 0.0021825829 1 
828 0.0021237299 1 
800 0.0021133191 1 
686 0.0020749643 1 
641 0.0020730735 1 
655 0.0020396606 1 
549 0.0020085582 1 
696 0.0020050829 1 
803 0.0019822966 1 
690 0.0019536474 1 
557 0.0019193922 1 
692 0.0018871494 1 
733 0.0018359490 1 
876 0.0018312725 1 
552 0.0018279058 1 
607 0.0017593892 1 
447 0.0017541818 1 
850 0.0017094895 1 
738 0.0016953163 1 
644 0.0016731280 1 
1773 0.0016694818 1 
701 0.0016523718 1 
734 0.0016255626 1 
498 0.0016139126 1 
642 0.0015902685 1 
693 0.0015387484 1 
506 0.0015367997 1 
682 0.0015006193 1 
681 0.0014204608 1 
1774 0.0013894271 1 
640 0.0013871452 1 
731 0.0013758852 1 
501 0.0013651838 1 
448 0.0013472089 1 
594 0.0012843877 1 
653 0.0012464528 1 
497 0.0012413848 1 
343 0.0012175492 1 
857 0.0012084692 1 
341 0.0012052404 1 
393 0.0012021143 1 
728 0.0011931117 1 
684 0.0011918333 1 
452 0.0011847251 1 
