762 253.59800 47.75000 56094.16995 21.65000 299 0.31822 1.23873 g -1
723 252.56770 40.55000 56094.17353 21.65000 299 0.24702 1.20868 g -1
764 273.14738 47.75000 56094.17712 21.65000 299 0.06559 1.48156 g -1
763 263.37269 47.75000 56094.18071 21.65000 299 0.06305 1.30763 g -1
724 261.18452 40.55000 56094.18430 21.65000 299 0.04298 1.26491 g -1
1762 256.97954 44.15000 56094.18789 21.65000 299 0.03565 1.20171 g -1
761 243.82331 47.75000 56094.19147 21.65000 299 0.03446 1.10196 g -1
797 268.89602 54.95000 56094.19506 21.65000 299 0.02153 1.32695 g -1
722 243.95089 40.55000 56094.19865 21.65000 299 0.01325 1.06979 g -1
1761 247.73246 44.15000 56094.20224 21.65000 299 0.01302 1.09066 g -1
798 279.99351 54.95000 56094.20583 21.65000 299 0.00923 1.41934 g -1
726 278.41815 40.55000 56094.20941 21.65000 299 0.00417 1.38831 g -1
1800 270.49180 51.35000 56094.21300 21.65000 299 0.00357 1.26175 g -1
765 282.92208 47.75000 56094.21659 21.65000 299 0.00342 1.40326 g -1
762 253.59800 47.75000 56094.21728 21.65000 299 0.31822 1.10448 r -1
723 252.56770 40.55000 56094.22087 21.65000 299 0.24702 1.07297 r -1
764 273.14738 47.75000 56094.22446 21.65000 299 0.06559 1.23739 r -1
763 263.37269 47.75000 56094.22805 21.65000 299 0.06305 1.14132 r -1
724 261.18452 40.55000 56094.23164 21.65000 299 0.04298 1.10158 r -1
1762 256.97954 44.15000 56094.23522 21.65000 299 0.03565 1.07650 r -1
761 243.82331 47.75000 56094.23881 21.65000 299 0.03446 1.04130 r -1
797 268.89602 54.95000 56094.24240 21.65000 299 0.02153 1.17734 r -1
722 243.95089 40.55000 56094.24599 21.65000 299 0.01325 1.01337 r -1
1761 247.73246 44.15000 56094.24958 21.65000 299 0.01302 1.02735 r -1
798 279.99351 54.95000 56094.25316 21.65000 299 0.00923 1.23035 r -1
726 278.41815 40.55000 56094.25675 21.65000 299 0.00417 1.16648 r -1
1800 270.49180 51.35000 56094.26034 21.65000 299 0.00357 1.12794 r -1
765 282.92208 47.75000 56094.26393 21.65000 299 0.00342 1.19396 r -1
