0.0099654777 5.7235836319e-02 46.8955324262
0.0135534406 1.1238830449e-01 94.6303584976
0.0171414036 1.4596150639e-01 141.8930818935
0.0207293666 1.5593583719e-01 189.2082611423
0.0243173295 1.5809388888e-01 234.8448531006
0.0279052925 1.6101122142e-01 278.6454902101
0.0314932555 1.6414335321e-01 292.4938353561
0.0350812184 1.6664290674e-01 339.9139263105
0.0386691814 1.6904489544e-01 353.9196390150
0.0422571443 2.0078696210e-01 401.6020092335
0.0458451073 2.0156210355e-01 406.6902269576
0.0494330703 2.0371559522e-01 427.5676563823
0.0501275147 2.0371559522e-01 427.5676563823
0.0537154777 2.0371559522e-01 427.5676563823
0.0573034407 2.0371559522e-01 427.5676563823
0.0608914036 2.0371559522e-01 427.5676563823
0.0644793666 2.0371559522e-01 427.5676563823
0.0680673296 2.0371559522e-01 427.5676563823
0.0716552925 2.0371559522e-01 427.5676563823
0.0752432555 2.0371559522e-01 427.5676563823
0.0788312184 2.0371559522e-01 427.5676563823
0.0824191814 2.0371559522e-01 427.5676563823
0.0860071444 2.0371559522e-01 427.5676563823
0.0895951073 2.0371559522e-01 427.5676563823
