624 181.02743 26.15000 56054.14934 21.65000 299 0.05149 1.05101 g -1
671 180.47007 33.35000 56054.15293 21.65000 299 0.04984 1.03169 g -1
714 175.01637 40.55000 56054.15652 21.65000 299 0.03357 1.01831 g -1
754 176.10046 47.75000 56054.16010 21.65000 299 0.00776 1.04146 g -1
670 172.61679 33.35000 56054.16369 21.65000 299 0.00747 1.00302 g -1
753 166.67577 47.75000 56054.16728 21.65000 299 0.00512 1.03243 g -1
1668 176.93100 29.75000 56054.17087 21.65000 299 0.00313 1.00759 g -1
788 169.45049 54.95000 56054.17446 21.65000 299 0.00233 1.07524 g -1
1713 179.70022 36.95000 56054.17804 21.65000 299 0.00227 1.00724 g -1
575 180.32410 18.95000 56054.18163 21.65000 299 0.00097 1.03832 g -1
1753 173.75585 44.15000 56054.18522 21.65000 299 0.00078 1.01794 g -1
1620 177.61729 22.55000 56054.18881 21.65000 299 0.00054 1.01848 g -1
624 181.02743 26.15000 56054.18950 21.65000 299 0.05149 1.01038 r -1
671 180.47007 33.35000 56054.19309 21.65000 299 0.04984 1.00070 r -1
714 175.01637 40.55000 56054.19668 21.65000 299 0.03357 1.00951 r -1
754 176.10046 47.75000 56054.20027 21.65000 299 0.00776 1.03386 r -1
670 172.61679 33.35000 56054.20385 21.65000 299 0.00747 1.00901 r -1
753 166.67577 47.75000 56054.20744 21.65000 299 0.00512 1.05706 r -1
1668 176.93100 29.75000 56054.21103 21.65000 299 0.00313 1.00826 r -1
788 169.45049 54.95000 56054.21462 21.65000 299 0.00233 1.09753 r -1
1713 179.70022 36.95000 56054.21821 21.65000 299 0.00227 1.00733 r -1
575 180.32410 18.95000 56054.22179 21.65000 299 0.00097 1.04096 r -1
1753 173.75585 44.15000 56054.22538 21.65000 299 0.00078 1.04183 r -1
1620 177.61729 22.55000 56054.22897 21.65000 299 0.00054 1.04004 r -1
