793 0.0174576455 1 
822 0.0126114487 1 
792 0.0076565243 1 
717 0.0059475206 1 
757 0.0056041453 1 
823 0.0054483586 1 
846 0.0039882560 1 
625 0.0039063191 1 
673 0.0034153104 1 
758 0.0033758033 1 
759 0.0033632453 1 
718 0.0029985391 1 
676 0.0029454734 1 
821 0.0029434639 1 
716 0.0029044994 1 
579 0.0027490346 1 
347 0.0026945833 1 
297 0.0026546485 1 
298 0.0026496425 1 
626 0.0026167969 1 
794 0.0024718715 1 
528 0.0024432874 1 
672 0.0023024615 1 
311 0.0022341303 1 
756 0.0021216203 1 
674 0.0021207289 1 
348 0.0020480665 1 
398 0.0019689470 1 
719 0.0018854719 1 
845 0.0018815682 1 
576 0.0018742415 1 
313 0.0018411964 1 
629 0.0017748401 1 
791 0.0017720119 1 
312 0.0017415379 1 
675 0.0017236220 1 
510 0.0016864762 1 
363 0.0016773784 1 
415 0.0016603619 1 
362 0.0016396004 1 
560 0.0015167497 1 
511 0.0015051881 1 
863 0.0014675203 1 
624 0.0014663416 1 
628 0.0014611210 1 
399 0.0014301867 1 
577 0.0014257575 1 
413 0.0014230357 1 
876 0.0013794972 1 
458 0.0013515212 1 
466 0.0013407151 1 
464 0.0013337597 1 
262 0.0013216166 1 
414 0.0013091778 1 
364 0.0012596146 1 
870 0.0012514169 1 
465 0.0012473100 1 
580 0.0012369520 1 
627 0.0012015978 1 
877 0.0011964914 1 
575 0.0011795886 1 
578 0.0011629400 1 
361 0.0011608353 1 
561 0.0011367860 1 
1827 0.0011337278 1 
517 0.0011257585 1 
869 0.0011139520 1 
518 0.0010687322 1 
346 0.0010430215 1 
874 0.0010227636 1 
449 0.0010198599 1 
720 0.0010148809 1 
875 0.0010127486 1 
867 0.0009919145 1 
857 0.0009624861 1 
568 0.0009320424 1 
559 0.0009069494 1 
249 0.0009046897 1 
862 0.0008871668 1 
838 0.0008805933 1 
527 0.0008740344 1 
871 0.0008710728 1 
519 0.0008709562 1 
516 0.0008600202 1 
476 0.0008199108 1 
856 0.0008041854 1 
837 0.0007980864 1 
416 0.0007895947 1 
858 0.0007818713 1 
524 0.0007807208 1 
310 0.0007749366 1 
467 0.0007590011 1 
873 0.0007586825 1 
475 0.0007407574 1 
299 0.0007375529 1 
569 0.0007365853 1 
812 0.0007330944 1 
760 0.0007299733 1 
671 0.0007296058 1 
525 0.0007268724 1 
250 0.0007157825 1 
872 0.0007142046 1 
715 0.0007132608 1 
509 0.0007054341 1 
463 0.0007017971 1 
314 0.0006984953 1 
570 0.0006912413 1 
459 0.0006820793 1 
781 0.0006781216 1 
878 0.0006744660 1 
315 0.0006686143 1 
567 0.0006638273 1 
844 0.0006582878 1 
501 0.0006451169 1 
813 0.0006366977 1 
854 0.0006291615 1 
266 0.0006137458 1 
617 0.0006127132 1 
349 0.0006071775 1 
574 0.0006070933 1 
316 0.0005982705 1 
861 0.0005913955 1 
526 0.0005876724 1 
365 0.0005802286 1 
755 0.0005788331 1 
811 0.0005772924 1 
780 0.0005736552 1 
408 0.0005712787 1 
864 0.0005617546 1 
618 0.0005592775 1 
855 0.0005574206 1 
520 0.0005510300 1 
571 0.0005505092 1 
623 0.0005423390 1 
790 0.0005331024 1 
839 0.0005288270 1 
366 0.0005283542 1 
620 0.0005252293 1 
417 0.0005018304 1 
424 0.0005006869 1 
