720 226.71726 40.55000 56072.16050 21.65000 299 0.02327 1.21477 g -1
676 219.73650 33.35000 56072.16409 21.65000 299 0.02113 1.14021 g -1
759 224.27392 47.75000 56072.16767 21.65000 299 0.01618 1.17483 g -1
760 234.04862 47.75000 56072.17126 21.65000 299 0.01606 1.25685 g -1
794 235.60357 54.95000 56072.17485 21.65000 299 0.01403 1.28092 g -1
629 218.43600 26.15000 56072.17844 21.65000 299 0.01398 1.10637 g -1
848 265.71429 69.35000 56072.18203 21.65000 299 0.01303 1.67699 g -1
719 218.10044 40.55000 56072.18561 21.65000 299 0.01177 1.07272 g -1
677 227.58979 33.35000 56072.18920 21.65000 299 0.01072 1.12954 g -1
580 216.23608 18.95000 56072.19279 21.65000 299 0.00662 1.09004 g -1
824 246.66667 62.15000 56072.19638 21.65000 299 0.00620 1.35395 g -1
793 224.50609 54.95000 56072.19997 21.65000 299 0.00614 1.13585 g -1
628 210.95429 26.15000 56072.20355 21.65000 299 0.00611 1.02366 g -1
823 233.33333 62.15000 56072.20714 21.65000 299 0.00571 1.22627 g -1
721 235.33407 40.55000 56072.21073 21.65000 299 0.00519 1.12594 g -1
847 248.57143 69.35000 56072.21432 21.65000 299 0.00491 1.38384 g -1
630 225.91771 26.15000 56072.21791 21.65000 299 0.00456 1.06289 g -1
675 211.88321 33.35000 56072.22149 21.65000 299 0.00453 1.00378 g -1
795 246.70105 54.95000 56072.22508 21.65000 299 0.00432 1.21828 g -1
825 260.00000 62.15000 56072.22867 21.65000 299 0.00427 1.37033 g -1
579 208.96753 18.95000 56072.23226 21.65000 299 0.00401 1.03284 g -1
849 282.85714 69.35000 56072.23585 21.65000 299 0.00300 1.64610 g -1
826 273.33333 62.15000 56072.23943 21.65000 299 0.00274 1.47849 g -1
761 243.82331 47.75000 56072.24302 21.65000 299 0.00223 1.11974 g -1
865 276.00000 76.55000 56072.24661 21.65000 299 0.00219 1.58815 g -1
864 252.00000 76.55000 56072.25020 21.65000 299 0.00217 1.44261 g -1
581 223.50463 18.95000 56072.25379 21.65000 299 0.00200 1.03723 g -1
529 215.12533 11.75000 56072.25737 21.65000 299 0.00194 1.07802 g -1
528 208.15022 11.75000 56072.26096 21.65000 299 0.00187 1.09717 g -1
866 300.00000 76.55000 56072.26455 21.65000 299 0.00152 1.74182 g -1
758 214.49923 47.75000 56072.26814 21.65000 299 0.00112 1.03844 g -1
1718 221.53281 36.95000 56072.27173 21.65000 299 0.00101 1.00257 g -1
1759 229.41213 44.15000 56072.27531 21.65000 299 0.00091 1.01940 g -1
678 235.44307 33.35000 56072.27890 21.65000 299 0.00079 1.00824 g -1
846 231.42857 69.35000 56072.28249 21.65000 299 0.00075 1.23609 g -1
1674 222.88800 29.75000 56072.28608 21.65000 299 0.00074 1.00654 g -1
867 324.00000 76.55000 56072.28967 21.65000 299 0.00073 1.90955 g -1
850 300.00000 69.35000 56072.29325 21.65000 299 0.00071 1.60092 g -1
1796 228.76284 51.35000 56072.29684 21.65000 299 0.00069 1.05286 g -1
1673 215.22850 29.75000 56072.30043 21.65000 299 0.00068 1.04425 g -1
1758 219.99123 44.15000 56072.30402 21.65000 299 0.00055 1.04170 g -1
1719 230.02320 36.95000 56072.30761 21.65000 299 0.00054 1.00695 g -1
1856 263.87953 65.75000 56072.31119 21.65000 299 0.00053 1.23278 g -1
1828 234.98986 58.55000 56072.31478 21.65000 299 0.00050 1.10655 g -1
822 220.00000 62.15000 56072.31837 21.65000 299 0.00050 1.17517 g -1
1797 239.19508 51.35000 56072.32196 21.65000 299 0.00049 1.05203 g -1
530 222.10044 11.75000 56072.32554 21.65000 299 0.00048 1.14529 g -1
477 212.77533 4.55000 56072.32913 21.65000 299 0.00048 1.33456 g -1
476 205.93356 4.55000 56072.33272 21.65000 299 0.00048 1.47117 g -1
1625 214.11131 22.55000 56072.33631 21.65000 299 0.00046 1.16865 g -1
718 209.48363 40.55000 56072.33990 21.65000 299 0.00043 1.17737 g -1
527 201.02511 11.75000 56072.34348 21.65000 299 0.00041 1.54126 g -1
796 257.79854 54.95000 56072.34707 21.65000 299 0.00039 1.07891 g -1
578 201.71129 18.95000 56072.35066 21.65000 299 0.00034 1.47680 g -1
1876 272.43831 72.95000 56072.35425 21.65000 299 0.00030 1.31916 g -1
1626 221.37928 22.55000 56072.35784 21.65000 299 0.00030 1.17378 g -1
1829 246.98986 58.55000 56072.36142 21.65000 299 0.00029 1.11227 g -1
627 203.47257 26.15000 56072.36501 21.65000 299 0.00028 1.47053 g -1
827 286.66667 62.15000 56072.36860 21.65000 299 0.00027 1.20187 g -1
1855 248.90752 65.75000 56072.37219 21.65000 299 0.00027 1.19376 g -1
720 226.71726 40.55000 56072.37288 21.65000 299 0.02327 1.13071 r -1
676 219.73650 33.35000 56072.37647 21.65000 299 0.02113 1.22022 r -1
759 224.27392 47.75000 56072.38006 21.65000 299 0.01618 1.18479 r -1
760 234.04862 47.75000 56072.38365 21.65000 299 0.01606 1.12201 r -1
794 235.60357 54.95000 56072.38723 21.65000 299 0.01403 1.15626 r -1
